app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-02
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2019-01-02
pl.mr_electronics.rememberthis,Rememberthis(noads),3,KR,2019-01-02
com.soonsoon.TP,트윈프린세스,4,KR,2019-01-02
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,5,KR,2019-01-02
com.chuslab.FieldVip,FieldDefenseVIP,6,KR,2019-01-02
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2019-01-02
com.Brazle.Makeone,Makeone,8,KR,2019-01-02
com.eui.icon.pack,EUI-IconPack,9,KR,2019-01-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,10,KR,2019-01-02
com.candysoft.HAHWVVIP,双子の魔王:VIP+,11,KR,2019-01-02
com.jds.batim,BendyandtheInkMachine,12,KR,2019-01-02
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-02
com.feralinteractive.rometw,ROME:TotalWar,14,KR,2019-01-02
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,15,KR,2019-01-02
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,16,KR,2019-01-02
com.tocaboca.tocakitchensushi,TocaKitchenSushi,17,KR,2019-01-02
com.flatearthsun,FlatEarthSun&MoonClock,18,KR,2019-01-02
com.mgameday.servivallive,生存と脱出,19,KR,2019-01-02
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,20,KR,2019-01-02
kr.co.oegame,오션엠파이어(OceanEmpire),21,KR,2019-01-02
com.noodlecake.absolutedrift,AbsoluteDrift,22,KR,2019-01-02
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],23,KR,2019-01-02
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,24,KR,2019-01-02
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,25,KR,2019-01-02
