app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-31
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-31
com.tastudio.endlessgummybear,EndlessGummyBear,4,KR,2017-10-31
com.easytech.wc4.android,世界の覇者4,5,KR,2017-10-31
com.illucalab.majo,魔法の女子高生,6,KR,2017-10-31
com.Dayplay.KidnapGame,납치게임,7,KR,2017-10-31
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,8,KR,2017-10-31
com.seyeonsoft.princess3,근육공주3,9,KR,2017-10-31
com.fantablade.icey,ICEY,10,KR,2017-10-31
com.agaming.thesun.origin,TheSun:Origin,11,KR,2017-10-31
com.rainbowtrain.push,PUSH,12,KR,2017-10-31
com.shivergames.lucius2D,LuciusDemake,13,KR,2017-10-31
air.com.A3donkeys.loveBits,LoveYoutoBits,14,KR,2017-10-31
mytown.friendshouse,MyTown:お友達の家,15,KR,2017-10-31
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),16,KR,2017-10-31
com.Vpowerapps.SurvivalShooter,HalloweenZombieShooter,17,KR,2017-10-31
com.blank.basketManagerPro,BasketManager2018Pro,18,KR,2017-10-31
com.teamhc.project12ep1,칸타빌레레시피,19,KR,2017-10-31
com.noodlecake.drtc,DeathRoadtoCanada,20,KR,2017-10-31
jp.co.dwango.satsuriku,殺戮の天使,21,KR,2017-10-31
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,22,KR,2017-10-31
com.team17.sheltered,Sheltered,23,KR,2017-10-31
com.digidiced.bddrelease,BohnanzaTheDuel,24,KR,2017-10-31
com.whalebygames.dinoboom.full,DinoboomPuzzles,25,KR,2017-10-31
com.anarchyent.kickasscomandos,KickassCommandos,26,KR,2017-10-31
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,27,KR,2017-10-31
com.dt.sprintcars,DirtTrackinSprintCars,28,KR,2017-10-31
com.Artists.QoQoCamera,QoQo:Camera,29,KR,2017-10-31
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,30,KR,2017-10-31
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2017-10-31
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,32,KR,2017-10-31
com.kpixgames.PathPixAlice,PathPixAlice,33,KR,2017-10-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,34,KR,2017-10-31
com.plug_in_digital.emma,"Enterremoi,monAmour",35,KR,2017-10-31
com.companyname.company_na,ACECONTROL(noads),36,KR,2017-10-31
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,37,KR,2017-10-31
com.charger.boxgames,박스키우기2-유료버전-,38,KR,2017-10-31
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,39,KR,2017-10-31
com.RWdesenv.ShortCircuit,ShortCircuit,40,KR,2017-10-31
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,41,KR,2017-10-31
com.digidiced.cxgrelease,CottageGarden,42,KR,2017-10-31
