app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-24
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,2,KR,2017-06-24
com.gamepub.bb.g,파이널삼국지,3,KR,2017-06-24
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,4,KR,2017-06-24
com.nexon.t5,탱고파이브,5,KR,2017-06-24
com.braveorange.spiner,스피너키우기,6,KR,2017-06-24
com.netmarble.destiny,데스티니6,7,KR,2017-06-24
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",8,KR,2017-06-24
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,9,KR,2017-06-24
com.tabom.carcrush,차부수기,10,KR,2017-06-24
com.newday.ilzzin2,일진에게반했을때,11,KR,2017-06-24
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,12,KR,2017-06-24
com.beast.fast.browser,BeastBrowser:fast&small,13,KR,2017-06-24
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,14,KR,2017-06-24
com.fiveminlab.brickscape,Brickscape,15,KR,2017-06-24
com.neocyon.venus.aos,드림컵일레븐,16,KR,2017-06-24
com.acefile.manager,Aceファイルマネージャー(転送と閲覧),17,KR,2017-06-24
kr.co.goforest.app,숲픈날–숲에가고픈날,18,KR,2017-06-24
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",19,KR,2017-06-24
com.efun.krrg.google,IF:만약의세계,20,KR,2017-06-24
com.nextmv.LOC.google,창조의법칙,21,KR,2017-06-24
com.percent.karl,Karl,22,KR,2017-06-24
com.softzen.stycoon,스튜어디스타이쿤forkakao,23,KR,2017-06-24
com.gunsu.superantimosquito,スーパーアンチモスキートいたずら2,24,KR,2017-06-24
com.avecreation.drivingzonegermany,DrivingZone:Germany,25,KR,2017-06-24
com.jmiro.korea.korean.relayi,しりとり(韓国語),26,KR,2017-06-24
com.chanel.fashion.melleprive.kr,MllePrivé,27,KR,2017-06-24
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,28,KR,2017-06-24
