app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-10
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-10
info.blackroom.noir.pa,포이즌애플,4,KR,2017-07-10
hclab.pastel_serenity,パステル・セレニティ,5,KR,2017-07-10
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,6,KR,2017-07-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,7,KR,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,8,KR,2017-07-10
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,9,KR,2017-07-10
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,11,KR,2017-07-10
com.toh.callrecorderpro,コールレコーダープロ,12,KR,2017-07-10
com.skeptic.zwskin.stileforzooper,StileforZooper,13,KR,2017-07-10
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,14,KR,2017-07-10
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,15,KR,2017-07-10
net.wedarak.pj201707kr,2017년7월기도수첩,16,KR,2017-07-10
com.uxgarage.s8theme,"S8LauncherUX,ThemeandIconPack",17,KR,2017-07-10
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,18,KR,2017-07-10
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,19,KR,2017-07-10
com.ram.chocolate.motivate.me,BestQuotes,20,KR,2017-07-10
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,21,KR,2017-07-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,22,KR,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,23,KR,2017-07-10
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,24,KR,2017-07-10
