app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-07-31
com.kentauros.from,프롬어스:새로운시작,2,KR,2019-07-31
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,3,KR,2019-07-31
com.tkitfacn.makeracetrack,MakeRaceTrack,4,KR,2019-07-31
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,5,KR,2019-07-31
com.easytech.rome.android,大征服者：ローマ,6,KR,2019-07-31
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,7,KR,2019-07-31
com.iwg.stoneKing,SkippingStoneClicker,8,KR,2019-07-31
com.ils7.lovere,사랑해명상무한반복2019,9,KR,2019-07-31
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,10,KR,2019-07-31
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,KR,2019-07-31
com.retrobox.straight,HunterRush-Premium,12,KR,2019-07-31
com.sourtaste.goblinarcher,GoblinArcher:Defence,13,KR,2019-07-31
cm.whitenoise.sound,ホワイトノイズ,14,KR,2019-07-31
com.animalsaroundtheworld,WorldAnimals,15,KR,2019-07-31
mycity.highschool,MyCity:HighSchool,16,KR,2019-07-31
com.alex.mynotes,Mynotes,17,KR,2019-07-31
com.nevil.dndvip,던전앤던전:신과함께VIP,18,KR,2019-07-31
org.HellRide.FFF,FLIPFLOPFLYING,19,KR,2019-07-31
com.yepillovestickers,LoveStickersPack2019-IamRichPremiumProApp,20,KR,2019-07-31
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,21,KR,2019-07-31
com.dinobot.u5.ko,다이노봇U5사용자가이드북,22,KR,2019-07-31
com.yb.honey6,꿀잼한국사(한능검고급),23,KR,2019-07-31
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,24,KR,2019-07-31
bg.lootfinder,BattlegroundMobileGuidePro,25,KR,2019-07-31
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",26,KR,2019-07-31
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,27,KR,2019-07-31
com.seankimworks.sentencemaster,SentenceMaster,28,KR,2019-07-31
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,29,KR,2019-07-31
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,30,KR,2019-07-31
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,31,KR,2019-07-31
com.yunkun.climb,RockyClimbing,32,KR,2019-07-31
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,33,KR,2019-07-31
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,34,KR,2019-07-31
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",35,KR,2019-07-31
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,36,KR,2019-07-31
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,37,KR,2019-07-31
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),38,KR,2019-07-31
com.shadow_sim,日照量の影の分析,39,KR,2019-07-31
com.sagosago.Airport.googleplay,サゴミニ空港,40,KR,2019-07-31
net.kairosoft.android.basket,バスケクラブ物語,41,KR,2019-07-31
springboardhome.kustom.pack,SpringboardHomeforKLWP,42,KR,2019-07-31
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,43,KR,2019-07-31
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",44,KR,2019-07-31
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!),45,KR,2019-07-31
ifool.kr.civil_law_prof,민법빈칸노트,46,KR,2019-07-31
com.Roxley.SantoriniGame,SantoriniBoardGame,47,KR,2019-07-31
com.chinjja.app.recent,Recentnotification,48,KR,2019-07-31
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,49,KR,2019-07-31
com.ncs.kj503,NCS자료해석계산연습,50,KR,2019-07-31
com.kakao.talk.theme.SoftPink,[AB]소프트핑크-카카오톡테마,51,KR,2019-07-31
com.tickmaniveightsurvivalsafari,生き残りの道,52,KR,2019-07-31
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,53,KR,2019-07-31
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,54,KR,2019-07-31
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,55,KR,2019-07-31
