app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-29
com.facebook.orca,Messenger,2,MX,2017-12-29
com.facebook.katana,Facebook,3,MX,2017-12-29
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-12-29
com.snapchat.android,Snapchat,5,MX,2017-12-29
com.instagram.android,Instagram,6,MX,2017-12-29
com.facebook.lite,FacebookLite,7,MX,2017-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2017-12-29
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,MX,2017-12-29
com.netflix.mediaclient,Netflix,10,MX,2017-12-29
me.pou.app,プーチッチPou,11,MX,2017-12-29
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,12,MX,2017-12-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-12-29
com.chordwoodies.newversion,MP3音楽プレーヤー,14,MX,2017-12-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-12-29
com.ubercab,Uber,16,MX,2017-12-29
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-12-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2017-12-29
com.google.android.apps.tachyon,GoogleDuo,19,MX,2017-12-29
net.peakgames.toonblast,ToonBlast,20,MX,2017-12-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2017-12-29
com.jiubang.fastestflashlight,Flashlight,22,MX,2017-12-29
com.zhiliaoapp.musically,musical.ly,23,MX,2017-12-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,MX,2017-12-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2017-12-29
air.com.hypah.io.slither,slither.io,27,MX,2017-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,28,MX,2017-12-29
com.cmplay.tiles2,ピアノタイル2™,29,MX,2017-12-29
com.ea.gp.fifamobile,FIFAサッカー,30,MX,2017-12-29
com.dts.freefireth,FreeFire-Battlegrounds,31,MX,2017-12-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,32,MX,2017-12-29
com.contextlogic.wish,Wish-楽しいショッピング,33,MX,2017-12-29
com.roblox.client,ROBLOX,34,MX,2017-12-29
com.nintendo.zara,SuperMarioRun,35,MX,2017-12-29
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-12-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,37,MX,2017-12-29
com.fdgentertainment.bananakong,バナナコング,38,MX,2017-12-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,39,MX,2017-12-29
com.nianticlabs.pokemongo,PokémonGO,40,MX,2017-12-29
com.colorphone.smooth.dialer,カラーフォンフラッシュ,41,MX,2017-12-29
com.robincleaner.lite,RobinSoonClean-easy&fast,42,MX,2017-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2017-12-29
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",44,MX,2017-12-29
com.google.android.youtube,YouTube,45,MX,2017-12-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2017-12-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,47,MX,2017-12-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,48,MX,2017-12-29
com.google.android.apps.youtube.music,YouTubeMusic,49,MX,2017-12-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,50,MX,2017-12-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2017-12-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2017-12-29
com.comeone.pink.piano.tiles,PinkPianoTiles2018,53,MX,2017-12-29
com.popreach.dumbways,DumbWaystoDieOriginal,54,MX,2017-12-29
com.sega.sonicdash,SonicDash,55,MX,2017-12-29
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",56,MX,2017-12-29
com.robtopx.geometrydashworld,GeometryDashWorld,57,MX,2017-12-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,58,MX,2017-12-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,59,MX,2017-12-29
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",60,MX,2017-12-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2017-12-29
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),62,MX,2017-12-29
com.aim.racing,ExtremeCarDrivingSimulator,63,MX,2017-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,64,MX,2017-12-29
com.netease.chiji,RulesofSurvival,65,MX,2017-12-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2017-12-29
com.billiards.city.pool.nation.club,ビリヤードシティ,67,MX,2017-12-29
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,68,MX,2017-12-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,69,MX,2017-12-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,70,MX,2017-12-29
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,71,MX,2017-12-29
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2017-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,MX,2017-12-29
com.rovio.angrybirds,AngryBirds,74,MX,2017-12-29
com.pinterest,Pinterest（ピンタレスト）,75,MX,2017-12-29
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,76,MX,2017-12-29
com.halfbrick.jetpackjoyride,JetpackJoyride,77,MX,2017-12-29
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",78,MX,2017-12-29
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",79,MX,2017-12-29
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",80,MX,2017-12-29
com.miniclip.bowmasters,Bowmasters,81,MX,2017-12-29
com.roadstergmbh.roadster,高速MP3音楽プレーヤー,82,MX,2017-12-29
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,83,MX,2017-12-29
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,84,MX,2017-12-29
com.twitter.android,Twitter,85,MX,2017-12-29
com.miniclip.eightballpool,8BallPool,86,MX,2017-12-29
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2017-12-29
com.jb.zcamera,Zカメラ,88,MX,2017-12-29
com.halfbrick.fruitninjafree,FruitNinja®,89,MX,2017-12-29
com.musicplayer.music,DefaultMusicPlayer,90,MX,2017-12-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,91,MX,2017-12-29
com.imangi.templerun,TempleRun,92,MX,2017-12-29
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",93,MX,2017-12-29
com.namcobandaigames.pacmantournaments,PAC-MAN,94,MX,2017-12-29
com.bancomer.mbanking,Bancomermóvil,95,MX,2017-12-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,96,MX,2017-12-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,97,MX,2017-12-29
mega.privacy.android.app,MEGA,98,MX,2017-12-29
messenger.messenger.messenger.messenger,MessengerMessenger,99,MX,2017-12-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),100,MX,2017-12-29
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,101,MX,2017-12-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,102,MX,2017-12-29
com.king.bubblewitch3,バブルウィッチ3,103,MX,2017-12-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,104,MX,2017-12-29
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,105,MX,2017-12-29
com.google.android.apps.photos,Googleフォト,106,MX,2017-12-29
com.ace.cleaner,AceCleaner(BoostSpeedFree),107,MX,2017-12-29
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,108,MX,2017-12-29
com.uplayonline.mytubi,MyTubi,109,MX,2017-12-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,110,MX,2017-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,111,MX,2017-12-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,112,MX,2017-12-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,113,MX,2017-12-29
com.hiblock.caller,CallerID:通話者ID&ブロック,114,MX,2017-12-29
com.microsoft.office.outlook,MicrosoftOutlook,115,MX,2017-12-29
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,116,MX,2017-12-29
com.wordgame.puzzle.board.es,PalabrasCruz,117,MX,2017-12-29
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",118,MX,2017-12-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,119,MX,2017-12-29
com.StartCraft.NewExploration,StartCraft:Exploration2,120,MX,2017-12-29
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,121,MX,2017-12-29
com.addswhilessuffers.binds,木ブロックパズル,122,MX,2017-12-29
com.skgames.trafficrider,TrafficRider,123,MX,2017-12-29
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",124,MX,2017-12-29
com.dailyselfie.newlook.studio,スウィートカメラ,125,MX,2017-12-29
com.natenai.glowhockey,GlowHockey,126,MX,2017-12-29
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,127,MX,2017-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),128,MX,2017-12-29
com.google.android.apps.youtube.kids,YouTubeKids,129,MX,2017-12-29
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,130,MX,2017-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,131,MX,2017-12-29
com.fundevs.app.mediaconverter,MP3VideoConverter,132,MX,2017-12-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,133,MX,2017-12-29
mx.labcd.stickerboard,emojikeyboardbyCDMX,134,MX,2017-12-29
com.desarrollo.c5.app_066_android_2,911CDMX,135,MX,2017-12-29
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",136,MX,2017-12-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,137,MX,2017-12-29
com.edujoy.Word_Search,WordSearchGamesinenglish,138,MX,2017-12-29
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),139,MX,2017-12-29
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,140,MX,2017-12-29
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,141,MX,2017-12-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,142,MX,2017-12-29
com.wordgame.puzzle.es,ManíadePalabras,143,MX,2017-12-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,144,MX,2017-12-29
com.hyperkani.bomberfriends,BomberFriends,145,MX,2017-12-29
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,146,MX,2017-12-29
com.baklabs.taxi.simulator,タクシー,147,MX,2017-12-29
com.bestgames4ulabs.baseexplore,ExplorationBase2017,148,MX,2017-12-29
air.FleeingtheComplex,FleeingtheComplex,149,MX,2017-12-29
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,150,MX,2017-12-29
com.shazam.android,Shazam,151,MX,2017-12-29
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",152,MX,2017-12-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,153,MX,2017-12-29
com.karimoosteam.colorsinfinity,SwitchColor2,154,MX,2017-12-29
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,155,MX,2017-12-29
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,156,MX,2017-12-29
es.socialpoint.DragonCity,ドラゴンシティ,157,MX,2017-12-29
com.fingersoft.hcr2,HillClimbRacing2,158,MX,2017-12-29
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,159,MX,2017-12-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,160,MX,2017-12-29
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),161,MX,2017-12-29
io.voodoo.firedup,FireUp!,162,MX,2017-12-29
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,163,MX,2017-12-29
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,164,MX,2017-12-29
com.linkdesks.iBubble,パワーバブルシューター,165,MX,2017-12-29
com.duolingo,Duolingo|英語を無料で学ぼう,166,MX,2017-12-29
com.hutchgames.hotwheels,HotWheels:RaceOff,167,MX,2017-12-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,168,MX,2017-12-29
com.firsttouchgames.story,Score!Hero,169,MX,2017-12-29
com.instagram.boomerang,BoomerangfromInstagram,170,MX,2017-12-29
com.dla.android,Clarovideo,171,MX,2017-12-29
com.imangi.templerun2,TempleRun2,172,MX,2017-12-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,173,MX,2017-12-29
com.etermax.preguntados.lite,トリビア・クラック,174,MX,2017-12-29
com.venticake.retrica,Retrica-DiscoverYourself,175,MX,2017-12-29
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,176,MX,2017-12-29
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,177,MX,2017-12-29
com.att.miatt,MiAT&T,178,MX,2017-12-29
air.com.peppapig.paintbox,PeppaPig:Paintbox,179,MX,2017-12-29
com.bbqstudio.bbqqoversea,BarbarQ,180,MX,2017-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,181,MX,2017-12-29
com.craftingLike.Bevzy,LikeCraftHDAdventures,182,MX,2017-12-29
com.skgames.trafficracer,TrafficRacer,183,MX,2017-12-29
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",184,MX,2017-12-29
com.ismaker.android.simsimi,シムシミ(SimSimi),185,MX,2017-12-29
com.bbtv.fernanfloo,Fernanfloo,186,MX,2017-12-29
com.peacock.flashlight,懐中電灯,187,MX,2017-12-29
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,188,MX,2017-12-29
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,189,MX,2017-12-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,190,MX,2017-12-29
org.mastication.freebase,ボイスチェンジャー,191,MX,2017-12-29
com.disney.WMWLite,スワンピーのお風呂パニック！無料,192,MX,2017-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,193,MX,2017-12-29
com.android.chrome,GoogleChrome:高速で安全,194,MX,2017-12-29
com.racing.in.bar.c,RacingInCar3D,195,MX,2017-12-29
com.touchtype.swiftkey,SwiftKeyキーボード,196,MX,2017-12-29
com.PlaydayInc.MusicPlayer,アルファオーディオレコーダー,197,MX,2017-12-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,198,MX,2017-12-29
messenger.social.chat.apps,Messenger,199,MX,2017-12-29
jpark.AOS5,Angerofstick5アクションゲーム,200,MX,2017-12-29
com.domobile.applock,アプリロックAppLock,201,MX,2017-12-29
com.disappster.skyalert,SkyAlert,202,MX,2017-12-29
com.google.android.apps.translate,Google翻訳,203,MX,2017-12-29
fr.two4tea.fightlist,FightList-PetitBac,204,MX,2017-12-29
com.ketchapp.rush,Rush,205,MX,2017-12-29
com.luckydeveloper.apkshare,アプリケーション共有,206,MX,2017-12-29
com.creative.sandbox.number.drawning.coloring,No.Draw-NumberSandboxColoring2018,207,MX,2017-12-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,208,MX,2017-12-29
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,209,MX,2017-12-29
com.smart.color.phone.emoji,絵文字でんわ,210,MX,2017-12-29
com.videa.chantry,サウンドメーターフリー,211,MX,2017-12-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,212,MX,2017-12-29
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,213,MX,2017-12-29
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,214,MX,2017-12-29
com.citi.transfer,Transfer,215,MX,2017-12-29
com.aurora.applock,アプリロック-AppLockAurora,216,MX,2017-12-29
com.citibanamex.banamexmobile,CitibanamexMóvil,217,MX,2017-12-29
com.windmill.asap,PasswordWifi,218,MX,2017-12-29
com.mediocre.smashhit,SmashHit,219,MX,2017-12-29
com.adobe.reader,AdobeAcrobatReader,220,MX,2017-12-29
com.digidust.elokence.akinator.freemium,Akinator,221,MX,2017-12-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,222,MX,2017-12-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,223,MX,2017-12-29
com.comV.gokuu,SuperSaiyanGokuDragon,224,MX,2017-12-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],225,MX,2017-12-29
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,226,MX,2017-12-29
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,227,MX,2017-12-29
com.tinder,Tinder,228,MX,2017-12-29
com.jetstartgames.chess,チェス,229,MX,2017-12-29
com.warlingsarmageddon,Warlings:アルマゲドン,230,MX,2017-12-29
air.Cinepolis,Cinépolis,231,MX,2017-12-29
com.bonusxp.legend,StrangerThings:TheGame,232,MX,2017-12-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,233,MX,2017-12-29
io.github.routerkeygen,RouterKeygen,234,MX,2017-12-29
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,235,MX,2017-12-29
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,236,MX,2017-12-29
com.gameinsight.gobandroid,GunsofBoom,237,MX,2017-12-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,238,MX,2017-12-29
com.eyewind.colorfit.mandala,マンダラぬりえ,239,MX,2017-12-29
com.gameresort.sz2google,StupidZombies2,240,MX,2017-12-29
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,241,MX,2017-12-29
com.movistaron.mx.app,MovistarOn,242,MX,2017-12-29
zombie.survival.craft.z,LastDayonEarth:Survival,243,MX,2017-12-29
wp.wattpad,無料書籍やストーリー-Wattpad,244,MX,2017-12-29
mx.segundamano.android,Segundamano.mx,245,MX,2017-12-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,246,MX,2017-12-29
com.ray3d.shootsniper,ShootHunter-GunKiller,247,MX,2017-12-29
us.smashBrojungle.superAdventure,SuperJungleWorldRun,248,MX,2017-12-29
tv.peel.app,PeelSmartRemort,249,MX,2017-12-29
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlusCam",250,MX,2017-12-29
com.microsoft.office.word,MicrosoftWord,251,MX,2017-12-29
com.king.farmheroessaga,ファームヒーロー,252,MX,2017-12-29
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,253,MX,2017-12-29
com.google.android.apps.chromecast.app,GoogleHome,254,MX,2017-12-29
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,255,MX,2017-12-29
com.arcsys.tictactoe,TicTacToeのグロー,256,MX,2017-12-29
