app_id,app_name,rank,country_code,date
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,1,KR,2018-10-01
kr.xdg.and.id5,제5인격,2,KR,2018-10-01
com.playgendary.sportmasters,Bouncemasters!,3,KR,2018-10-01
com.supertapx.bigbigballer,BigBigBaller,4,KR,2018-10-01
com.chaojishou.chaoji,슈퍼디지펫,5,KR,2018-10-01
com.wsy.google.wansuiye.kr,황제라칭하라,6,KR,2018-10-01
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,7,KR,2018-10-01
com.youzu.kr.ns2,리그오브엔젤스,8,KR,2018-10-01
com.zombieroadescape,ゾンビロードエスケープ,9,KR,2018-10-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,10,KR,2018-10-01
com.pang.sibman.google,십만대적검,11,KR,2018-10-01
cleanexpert.booster.cpucooler365,CleanExpert365-SpeedBooster&JunkCleaner,12,KR,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,13,KR,2018-10-01
kr.co.kmbox.mahouotome,고딕은마법소녀,14,KR,2018-10-01
com.gamepub.ne.g,마이프렌즈:Dogs(독스),15,KR,2018-10-01
com.kebhana.hanapush,"하나알리미-하나은행알리미,입출금알리미,알리미",16,KR,2018-10-01
song.music.ko07,장사익명곡집-7080트로트베스트노래,17,KR,2018-10-01
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,18,KR,2018-10-01
com.ulugames.mx.google,스텔라M,19,KR,2018-10-01
com.tubemusic.song4,나훈아베스트-7080트로트무료듣기,20,KR,2018-10-01
com.firestar.sukja,노숙자김덕봉,21,KR,2018-10-01
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,22,KR,2018-10-01
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,23,KR,2018-10-01
com.netmarble.gap,ファントムゲート:TheLastValkyrie,24,KR,2018-10-01
com.sweep.clean.ram.cleaner.sweepclean,クリーンスウィープRAMクリーナー,25,KR,2018-10-01
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,26,KR,2018-10-01
com.bross.adblockwebview,오늘의티비모바일,27,KR,2018-10-01
com.boxingstar.funfreesportsgame,ボクシングゲーム,28,KR,2018-10-01
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,29,KR,2018-10-01
com.blust.fivearrows,LastArrows,30,KR,2018-10-01
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,31,KR,2018-10-01
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,32,KR,2018-10-01
com.wildstone.dragon,드래곤크러쉬,33,KR,2018-10-01
com.deadbattlegrounds.walkingzombie.freeshootinggame,DeadBattlegrounds-2K18walkingzombieshooting,34,KR,2018-10-01
com.manager.master.file.explore,FileManager,35,KR,2018-10-01
com.ggambring.rolboxtv,겜브링GGAMBRING,36,KR,2018-10-01
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",37,KR,2018-10-01
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,38,KR,2018-10-01
com.noblegames.origin.g,나혼자한다!:방치형RPG,39,KR,2018-10-01
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,40,KR,2018-10-01
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,41,KR,2018-10-01
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,42,KR,2018-10-01
com.jeder.mometo,트로트무료듣기-트로트명곡모음,43,KR,2018-10-01
com.newnahuna.tube,나훈아명곡듣기-7080트로트명곡,44,KR,2018-10-01
com.pang.luna.google,루나크로니클,45,KR,2018-10-01
com.uniapp.naha,나훈아노래모음-트로트무료듣기,46,KR,2018-10-01
com.ng.GarbageGame,GarbageDay-NewBasketball,47,KR,2018-10-01
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",48,KR,2018-10-01
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,49,KR,2018-10-01
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,50,KR,2018-10-01
com.webcontent.dev.my.mobile.jofile,"파일조(FileJo)-최신영화,드라마,동영상,만화",51,KR,2018-10-01
com.ddo.milkyanimal,アニマルスかわいいゲーム,52,KR,2018-10-01
io.voodoo.paper2,Paper.io2,53,KR,2018-10-01
com.bxfr4399kr.google,천애신서,54,KR,2018-10-01
com.enr_gameday.baba,アングリーババ,55,KR,2018-10-01
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,56,KR,2018-10-01
kr.posttravel,우체국과여행-제제야!어디갈까,57,KR,2018-10-01
com.chameleonsong.youtubekoreasong.jangyoonjung,장윤정노래듣기-7080트로트메들리,58,KR,2018-10-01
