app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-21
com.devolver.reigns,Reigns,2,KR,2016-11-21
com.zerorockent.replica,レプリカ(Replica),3,KR,2016-11-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-11-21
com.squareenixmontreal.hitmango,HitmanGO,5,KR,2016-11-21
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2016-11-21
com.magiccubegames.retsnom,RETSNOM(レツノム),8,KR,2016-11-21
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2016-11-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2016-11-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,11,KR,2016-11-21
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2016-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,13,KR,2016-11-21
com.robtopx.geometryjump,GeometryDash,14,KR,2016-11-21
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),15,KR,2016-11-21
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2016-11-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,17,KR,2016-11-21
net.saltycrackers.daygram,デイグラム,18,KR,2016-11-21
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2016-11-21
me.dreamsky.stickman,LeagueofStickman2016,20,KR,2016-11-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,21,KR,2016-11-21
com.kiwiwalks.witchspring,마녀의샘,22,KR,2016-11-21
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,23,KR,2016-11-21
com.daedalic.skyhill,SKYHILL,24,KR,2016-11-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,25,KR,2016-11-21
pl.idreams.pottery,Let'sCreate!Pottery,26,KR,2016-11-21
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-11-21
com.inergy.pocketkorea,포켓한국사설민석,28,KR,2016-11-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,29,KR,2016-11-21
com.t2ksports.nba2k17android,NBA2K17,30,KR,2016-11-21
com.godpeople.GPBIBLE,갓피플성경,31,KR,2016-11-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,32,KR,2016-11-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],33,KR,2016-11-21
com.tss21.input.korean,TSKoreankeyboardPro,34,KR,2016-11-21
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,35,KR,2016-11-21
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,36,KR,2016-11-21
com.Paladog.KorGG,Paladog,37,KR,2016-11-21
air.zad.nigredo,니그레도라비린스,38,KR,2016-11-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),39,KR,2016-11-21
com.squareenixmontreal.deusexgo,DeusExGO,40,KR,2016-11-21
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2016-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,KR,2016-11-21
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2016-11-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,44,KR,2016-11-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2016-11-21
air.dog.fish,방구석에인어아가씨,46,KR,2016-11-21
hclab.fruitscamera,フルーツカメラPEACH,47,KR,2016-11-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,48,KR,2016-11-21
com.flightradar24pro,Flightradar24Pro,49,KR,2016-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,51,KR,2016-11-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,52,KR,2016-11-21
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-11-21
com.strawberrystudio.subway,지하철로고고!,54,KR,2016-11-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),55,KR,2016-11-21
com.mediaboom.worldtour,전세계출입국,56,KR,2016-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2016-11-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,58,KR,2016-11-21
net.kairosoft.android.bouken_en,DungeonVillage,59,KR,2016-11-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,60,KR,2016-11-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,61,KR,2016-11-21
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,62,KR,2016-11-21
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-11-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",64,KR,2016-11-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),65,KR,2016-11-21
com.elsebook.handal.spacing,띄어쓰기,66,KR,2016-11-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,67,KR,2016-11-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,KR,2016-11-21
net.kairosoft.android.onsen_en,HotSpringsStory,69,KR,2016-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-11-21
air.dog.deadend,데드엔드99,71,KR,2016-11-21
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2016-11-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2016-11-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,74,KR,2016-11-21
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2016-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2016-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2016-11-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2016-11-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,79,KR,2016-11-21
com.kapp.ifont.donate,iFont(FontsForAndroid),80,KR,2016-11-21
com.northcube.sleepcycle,SleepCyclealarmclock,81,KR,2016-11-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,82,KR,2016-11-21
nz.co.codepoint.minimetro,MiniMetro,83,KR,2016-11-21
com.iplay.WHappiness,프린세스에반젤W해피니스,84,KR,2016-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-11-21
com.magiccubegames.frankengirl,細胞彼女,86,KR,2016-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),87,KR,2016-11-21
com.bigair.FBENGP,FindingBlue(KOR),88,KR,2016-11-21
air.dog.star,죽어버린별의넋두리,89,KR,2016-11-21
