app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-06-21
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),4,KR,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,5,KR,2016-06-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-06-21
com.robtopx.geometryjump,GeometryDash,7,KR,2016-06-21
com.Company.LastGF,끝판할배,8,KR,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,KR,2016-06-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,10,KR,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,KR,2016-06-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-06-21
isword.gg.lostGuardianGlb,LostGuardianHyper,13,KR,2016-06-21
com.and.games505.TerrariaPaid,Terraria.,14,KR,2016-06-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,15,KR,2016-06-21
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2016-06-21
com.kiwiwalks.witchspring,마녀의샘,17,KR,2016-06-21
com.FireproofStudios.TheRoom2,TheRoomTwo,18,KR,2016-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2016-06-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,20,KR,2016-06-21
com.sigames.fmh2016,FootballManagerMobile2016,21,KR,2016-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-06-21
com.Paladog.KorGG,Paladog,23,KR,2016-06-21
com.popcap.pvz_row,Plantsvs.Zombies,24,KR,2016-06-21
air.dog.star,죽어버린별의넋두리,25,KR,2016-06-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,26,KR,2016-06-21
com.telltalegames.minecraft100,Minecraft:StoryMode,27,KR,2016-06-21
com.rockstar.gta3,GrandTheftAutoIII,28,KR,2016-06-21
air.dog.fish,방구석에인어아가씨,29,KR,2016-06-21
air.com.davestudio.conplus,악몽의성plus,30,KR,2016-06-21
com.twodsoft.navalwarfare,임진해전,31,KR,2016-06-21
net.kairosoft.android.densha_en,StationManager,32,KR,2016-06-21
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,33,KR,2016-06-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,34,KR,2016-06-21
com.rac7.DarkEcho,DarkEcho,35,KR,2016-06-21
air.com.ohsnahs.startcompany,스타트컴퍼니,36,KR,2016-06-21
com.kyle.skywar,함대키우기,37,KR,2016-06-21
air.dog.deadend,데드엔드99,38,KR,2016-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,39,KR,2016-06-21
com.FireproofStudios.TheRoom3,TheRoomThree,40,KR,2016-06-21
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2016-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,42,KR,2016-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,43,KR,2016-06-21
com.mgameday.SnowRain2,스노우레인2,44,KR,2016-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,45,KR,2016-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2016-06-21
com.pockettrend.neomonsters,ネオモンスターズ,47,KR,2016-06-21
com.mtor.kksjp,戦国高校:東京23区,48,KR,2016-06-21
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),49,KR,2016-06-21
com.bossastudios.ss13touch,SurgeonSimulator,50,KR,2016-06-21
com.FF.TFT2,ファーストタクティクス(SRPG),51,KR,2016-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,52,KR,2016-06-21
com.sanbae.dimlight,ディム・ライト(DimLight),53,KR,2016-06-21
com.disney.WMW,スワンピーのお風呂パニック！,54,KR,2016-06-21
com.amtgames.ewtd2,EpicWarTD2,55,KR,2016-06-21
