app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-09
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-09
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,KR,2016-05-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,5,KR,2016-05-09
com.twodsoft.navalwarfare,임진해전,6,KR,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,7,KR,2016-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-05-09
com.mgameday.SnowRain2,스노우레인2,9,KR,2016-05-09
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,11,KR,2016-05-09
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-05-09
com.Company.LastGF,끝판할배,13,KR,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-09
com.idea.ga.gameking_g_ins,80games+2playermode,15,KR,2016-05-09
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,16,KR,2016-05-09
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-05-09
com.hg.townsmen7,TownsmenPremium,18,KR,2016-05-09
com.amtgames.ewtd2,EpicWarTD2,19,KR,2016-05-09
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-09
com.magiccubegames.GLK,あみだくじゆうしゃ,21,KR,2016-05-09
air.dog.star,죽어버린별의넋두리,22,KR,2016-05-09
com.FF.TFT2,ファーストタクティクス(SRPG),23,KR,2016-05-09
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-09
com.iPlay.Kizuna,구원의반재림조,25,KR,2016-05-09
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-05-09
com.gameday.SnowRain,스노우레인,27,KR,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,28,KR,2016-05-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,29,KR,2016-05-09
com.meteora.kks,戦国高校:ソウルの征伐,30,KR,2016-05-09
com.moontm.Dungeon999F,ダンジョン999,31,KR,2016-05-09
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-05-09
air.dog.fish,방구석에인어아가씨,33,KR,2016-05-09
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),34,KR,2016-05-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2016-05-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,37,KR,2016-05-09
com.pixelbite.sg,SpaceMarshals,38,KR,2016-05-09
com.Paladog.KorGG,Paladog,39,KR,2016-05-09
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),40,KR,2016-05-09
com.rac7.DarkEcho,DarkEcho,41,KR,2016-05-09
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2016-05-09
com.PlayGround.HoYeon,LAMP:Day&Night,43,KR,2016-05-09
com.gangfort.game.android,GANGFORT,44,KR,2016-05-09
com.rockstar.gta3,GrandTheftAutoIII,45,KR,2016-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,46,KR,2016-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,KR,2016-05-09
air.com.ohsnahs.startcompany,스타트컴퍼니,48,KR,2016-05-09
ilmfinity.evocreo.main.android,EvoCreo,49,KR,2016-05-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2016-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,51,KR,2016-05-09
com.popcap.pvz_row,Plantsvs.Zombies,52,KR,2016-05-09
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2016-05-09
com.bigair.FBENGP,FindingBlue(KOR),54,KR,2016-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2016-05-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,56,KR,2016-05-09
air.dog.deadend,데드엔드99,57,KR,2016-05-09
com.hamsteroncoke.zenge,Zenge,58,KR,2016-05-09
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-05-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,60,KR,2016-05-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,61,KR,2016-05-09
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,62,KR,2016-05-09
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-05-09
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,64,KR,2016-05-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,65,KR,2016-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-05-09
com.t2ksports.nba2k16android,NBA2K16,67,KR,2016-05-09
com.tinybuildgames.punchclub,PunchClub,68,KR,2016-05-09
com.tribe.hondoom,大出産部族,69,KR,2016-05-09
com.shift8.raidmasters,레이드마스터,70,KR,2016-05-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2016-05-09
com.radiangames.inferno2,Inferno2,72,KR,2016-05-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,73,KR,2016-05-09
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-05-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,75,KR,2016-05-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,76,KR,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,77,KR,2016-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2016-05-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,79,KR,2016-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,80,KR,2016-05-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,81,KR,2016-05-09
com.applemint.imissher,그래도그녀를그리워한다,82,KR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,83,KR,2016-05-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),84,KR,2016-05-09
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,85,KR,2016-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2016-05-09
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2016-05-09
air.novelengine.fortune,포춘하모니,88,KR,2016-05-09
com.gameday.RoomBreak1ADGB,방탈출4,89,KR,2016-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2016-05-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,91,KR,2016-05-09
