app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-07-28
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,2,KR,2018-07-28
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,3,KR,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-07-28
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-07-28
com.chillfleet.pixelbuilder,PixelBuilder,6,KR,2018-07-28
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,7,KR,2018-07-28
com.papegames.evol.kr.release,러브앤프로듀서,8,KR,2018-07-28
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,9,KR,2018-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,10,KR,2018-07-28
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,11,KR,2018-07-28
com.no.draw.color.by.number,3DNo.Draw-番号で着色,12,KR,2018-07-28
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,13,KR,2018-07-28
com.huuugetaptapgames.hillracer,HillRacer,14,KR,2018-07-28
com.superthumb.animalhotspring1,동물온천,15,KR,2018-07-28
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,16,KR,2018-07-28
kr.kokoa.koatv,KTvinfo,17,KR,2018-07-28
com.chasingcar.speeddrifting,追い越し車速度漂流,18,KR,2018-07-28
com.uplus.datacharge,U+데이터충전소,19,KR,2018-07-28
kr.xdg.and.szqy,테이스티사가,20,KR,2018-07-28
com.vivivid.tvplay,"TVPLAY-모든TV무료다시보기,드라마다시보기",21,KR,2018-07-28
com.pmg.speed,SpeedBall,22,KR,2018-07-28
com.game.kkiruk.myadorablecats,고양이는정말귀여워,23,KR,2018-07-28
com.jeju.genie,제주지니,24,KR,2018-07-28
com.noblegames.kun.g,킹덤M,25,KR,2018-07-28
com.ketchapp.clumsyclimber,ClumsyClimber,26,KR,2018-07-28
com.sinyee.babybus.airport,ベビーパンダ空港,27,KR,2018-07-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,28,KR,2018-07-28
com.worldchampion.realfist.boxing,リアルフィスト,29,KR,2018-07-28
com.tofast.simpleches,SimpleClean,30,KR,2018-07-28
com.dabom.v1,다봄(DABOM)-올인원TV다시보기,31,KR,2018-07-28
com.gameinsight.tribez3gp,TradeIsland,32,KR,2018-07-28
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",33,KR,2018-07-28
com.aiofast.cleaner,PhoneBoosterCacheClean,34,KR,2018-07-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,35,KR,2018-07-28
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,36,KR,2018-07-28
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",37,KR,2018-07-28
com.tv.eiho.phpsqlM180719,무한다시보기토렌티비,38,KR,2018-07-28
com.lge.lgemembership,LG전자멤버십,39,KR,2018-07-28
com.tube.trk25,김용임노래모음-7080트로트인기곡모음,40,KR,2018-07-28
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,41,KR,2018-07-28
com.games123.flying,비행소녀학원,42,KR,2018-07-28
contentweb.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",43,KR,2018-07-28
