app_id,app_name,rank,country_code,date
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,1,KR,2018-09-11
air.zad.rubedo,루베도아니무스,2,KR,2018-09-11
com.btgames.soccerManagerGold,SoccerStarManager-Gold,3,KR,2018-09-11
net.indigobunting.wordycatplus,WordycatPlus,4,KR,2018-09-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,5,KR,2018-09-11
mycity.home,MyCity:ホーム,6,KR,2018-09-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-11
com.daerisoft.punch,コブシ道VIP,8,KR,2018-09-11
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,9,KR,2018-09-11
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,10,KR,2018-09-11
com.wereviz.evolution,OneHourOneLifeforMobile,11,KR,2018-09-11
com.zxz.jumpdungeon,BouncingHero,12,KR,2018-09-11
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,13,KR,2018-09-11
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,14,KR,2018-09-11
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,15,KR,2018-09-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,16,KR,2018-09-11
com.ptyron.momo,MomoChallenge,17,KR,2018-09-11
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,18,KR,2018-09-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,19,KR,2018-09-11
in.firstseed.grandson,QuestofVidhuraa,20,KR,2018-09-11
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,21,KR,2018-09-11
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,22,KR,2018-09-11
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,23,KR,2018-09-11
com.return77.fantasticyes.scarygame,ReturnerAlien,24,KR,2018-09-11
com.HermannFischer.StackClassic,StackClassic,25,KR,2018-09-11
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,26,KR,2018-09-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,27,KR,2018-09-11
sirec.net.viatadecartierdemo,ViataDeCartier,28,KR,2018-09-11
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,29,KR,2018-09-11
com.douch.findOhVIP,예쁜동화다른그림찾기VIP-오솔길편,30,KR,2018-09-11
com.aagames.sppf1,SuperPolePositionF1PRO,31,KR,2018-09-11
com.thenun.thethanosnun.scarynun,ThanosNunSinister,32,KR,2018-09-11
com.tocaboca.tocatrain,TocaTrain,33,KR,2018-09-11
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,34,KR,2018-09-11
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),35,KR,2018-09-11
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,36,KR,2018-09-11
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,37,KR,2018-09-11
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),38,KR,2018-09-11
com.zealtopia.spell,Lettergraf,39,KR,2018-09-11
com.unity3D.Faust,…雨の中の涙のように。,40,KR,2018-09-11
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,41,KR,2018-09-11
com.ammonite.bwbr,BlockWarfare-BattleRoyale,42,KR,2018-09-11
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,43,KR,2018-09-11
com.lkairos.denevfinal,DENEV,44,KR,2018-09-11
com.graveck.optica,オプティカ,45,KR,2018-09-11
