app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-04
com.dena.a12026418,PokémonMasters,2,KR,2019-09-04
com.water.balls,SandBalls,3,KR,2019-09-04
com.longtukorea.rsg,보스레이브,4,KR,2019-09-04
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-09-04
com.highcore.hoopstars,HoopStars,6,KR,2019-09-04
com.bluepotiongames.eosm,에오스레드,7,KR,2019-09-04
com.harmonybit.coolball,CoolGoal!,8,KR,2019-09-04
com.supercell.brawlstars,ブロスタ,9,KR,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,KR,2019-09-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,KR,2019-09-04
com.cassette.aquapark,aquapark.io,12,KR,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),13,KR,2019-09-04
com.popcore.makesandwich,Sandwich!,14,KR,2019-09-04
com.habby.archero,アーチャー伝説,15,KR,2019-09-04
com.slippy.linerusher,FunRace3D,16,KR,2019-09-04
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,17,KR,2019-09-04
com.gjg.colorfill3d,ColorFill3D,18,KR,2019-09-04
com.playrix.township,タウンシップ(Township),19,KR,2019-09-04
com.pubg.krmobile,PUBGMOBILE,20,KR,2019-09-04
com.roblox.client,ROBLOX,21,KR,2019-09-04
com.shape.change,JellyShift,22,KR,2019-09-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,23,KR,2019-09-04
com.geishatokyo.trafficrun,TrafficRun!,24,KR,2019-09-04
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,25,KR,2019-09-04
com.popcore.wreckingball,WreckingBall,26,KR,2019-09-04
com.mgc.runnergame,RunRace3D-3D競走,27,KR,2019-09-04
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,28,KR,2019-09-04
com.kr.mir2nb19.google,미르의전설2어게인,29,KR,2019-09-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,KR,2019-09-04
com.mojang.minecrafttrialpe,MinecraftTrial,31,KR,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,32,KR,2019-09-04
com.game5mobile.lineandwater,HappyGlass,33,KR,2019-09-04
io.voodoo.crowdcity,CrowdCity,34,KR,2019-09-04
com.playstrom.onpipe,OnPipe,35,KR,2019-09-04
com.Simul.amazingfr,AmazingPGFrogSimulator,36,KR,2019-09-04
io.voodoo.paper2,Paper.io2,37,KR,2019-09-04
com.cjenm.ModooMarbleKakao,모두의마블,38,KR,2019-09-04
pampam.ibf2,BottleFlip3D,39,KR,2019-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,KR,2019-09-04
com.hwg.neonsplash,NeonSplash,41,KR,2019-09-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2019-09-04
com.turbochilli.rollingsky,ローリング・スカイ,43,KR,2019-09-04
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,44,KR,2019-09-04
com.geishatokyo.snowballio,Snowball.io,45,KR,2019-09-04
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,46,KR,2019-09-04
jp.co.ponos.battlecatskr,냥코대전쟁,47,KR,2019-09-04
com.ketchapp.rider,Rider,48,KR,2019-09-04
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,49,KR,2019-09-04
com.yuriychechulin.throwio,斧投げio,50,KR,2019-09-04
com.rummikubfree,Rummikub,51,KR,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-09-04
com.twentyonestudio.beachclean,BeachClean,53,KR,2019-09-04
com.igenesoft.hide,隠れん坊オンライン,54,KR,2019-09-04
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,55,KR,2019-09-04
com.battle.disc,BattleDisc,56,KR,2019-09-04
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,57,KR,2019-09-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,KR,2019-09-04
com.zplay.willhero,ウィルヒーロー,59,KR,2019-09-04
com.train.taxi,TrainTaxi,60,KR,2019-09-04
com.stx.puzzlefuzzle,PuzzleFuzzle,61,KR,2019-09-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,KR,2019-09-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,63,KR,2019-09-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,64,KR,2019-09-04
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,65,KR,2019-09-04
com.gta.g36.kr.google,삼국지:략,66,KR,2019-09-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,67,KR,2019-09-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,68,KR,2019-09-04
com.supersolid.penguin,SuperPenguins,69,KR,2019-09-04
com.cmplay.tiles2,ピアノタイル2™,70,KR,2019-09-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,71,KR,2019-09-04
com.sopt.mafia42.client,마피아42,72,KR,2019-09-04
com.playgendary.tom,TomboftheMask,73,KR,2019-09-04
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,74,KR,2019-09-04
com.kwalee.drawit,Drawit,75,KR,2019-09-04
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,76,KR,2019-09-04
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,77,KR,2019-09-04
com.kwalee.gunpuzzle,Shootout3D,78,KR,2019-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),79,KR,2019-09-04
com.dpspace.rocketsky,RocketSky!,80,KR,2019-09-04
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,81,KR,2019-09-04
com.gpp.idleaquapark,IdleAquaPark,82,KR,2019-09-04
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,83,KR,2019-09-04
com.zlongame.kr.fzdl,라플라스M,84,KR,2019-09-04
com.epc.tfsgzhw,삼국지디펜스M,85,KR,2019-09-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,86,KR,2019-09-04
com.devsisters.gb,クッキーラン:オーブンブレイク,87,KR,2019-09-04
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,88,KR,2019-09-04
com.os.airforce,1945AirForces,89,KR,2019-09-04
com.eyu.piano,DreamPiano-MusicGame,90,KR,2019-09-04
net.kernys.aooni,좀비고등학교,91,KR,2019-09-04
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,92,KR,2019-09-04
com.matchington.mansion,マッチングトン·マンション,93,KR,2019-09-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,94,KR,2019-09-04
com.percent.mybest3,Unniedoll,95,KR,2019-09-04
