app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-11
com.facebook.orca,Messenger,2,MX,2019-02-11
com.facebook.katana,Facebook,3,MX,2019-02-11
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-11
com.facebook.lite,FacebookLite,5,MX,2019-02-11
com.instagram.android,Instagram,6,MX,2019-02-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-11
com.snapchat.android,Snapchat,9,MX,2019-02-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-02-11
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-02-11
com.zhiliaoapp.musically,TikTok,12,MX,2019-02-11
com.netflix.mediaclient,Netflix,13,MX,2019-02-11
com.colorup.game,ColorBump3D,14,MX,2019-02-11
com.google.android.apps.youtube.kids,YouTubeKids,15,MX,2019-02-11
me.pou.app,プーチッチPou,16,MX,2019-02-11
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,17,MX,2019-02-11
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,18,MX,2019-02-11
com.google.android.play.games,GooglePlayゲーム,19,MX,2019-02-11
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-02-11
com.ubercab,Uber,21,MX,2019-02-11
io.voodoo.paper2,Paper.io2,22,MX,2019-02-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-02-11
com.playgendary.tom,TomboftheMask,24,MX,2019-02-11
com.h8games.helixjump,HelixJump,25,MX,2019-02-11
com.didiglobal.passenger,DiDi-AIによるタクシー配車,26,MX,2019-02-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,27,MX,2019-02-11
com.google.android.youtube,YouTube,28,MX,2019-02-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),29,MX,2019-02-11
com.riseup.game,RiseUp,30,MX,2019-02-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,31,MX,2019-02-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,33,MX,2019-02-11
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2019-02-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,MX,2019-02-11
com.google.android.apps.youtube.music,YouTubeMusic,36,MX,2019-02-11
com.NikSanTech.FireDots3D,FireBalls3D,37,MX,2019-02-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),38,MX,2019-02-11
game.bubble.shooter.dragon.pop,バブルシューティング,39,MX,2019-02-11
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,40,MX,2019-02-11
com.supercell.brawlstars,ブロスタ,41,MX,2019-02-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2019-02-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,MX,2019-02-11
com.pinterest,Pinterest（ピンタレスト）,44,MX,2019-02-11
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2019-02-11
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2019-02-11
air.com.hypah.io.slither,slither.io,47,MX,2019-02-11
com.roblox.client,ROBLOX,48,MX,2019-02-11
com.fdgentertainment.bananakong,バナナコング,49,MX,2019-02-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2019-02-11
com.etermax.preguntados.lite,トリビア・クラック,51,MX,2019-02-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2019-02-11
com.microsoft.office.word,MicrosoftWord,53,MX,2019-02-11
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",54,MX,2019-02-11
com.health.lab.drink.water.tracker,水を飲むリマインダー,55,MX,2019-02-11
com.duolingo,Duolingo|英語を無料で学ぼう,56,MX,2019-02-11
com.game5mobile.lineandwater,HappyGlass,57,MX,2019-02-11
com.zzkko,SHEIN-FashionShoppingOnline,58,MX,2019-02-11
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,59,MX,2019-02-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,MX,2019-02-11
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",61,MX,2019-02-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,MX,2019-02-11
com.huya.nimo,NimoTV–Play.Live.Share.,63,MX,2019-02-11
com.google.android.apps.photos,Googleフォト,64,MX,2019-02-11
com.mini.craft.minicraft.adventure.apps,Worldbuilding,65,MX,2019-02-11
com.android.chrome,GoogleChrome:高速で安全,66,MX,2019-02-11
com.amanotes.beathopper,TilesHop:EDMRush!,67,MX,2019-02-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,68,MX,2019-02-11
com.twitter.android,Twitter,69,MX,2019-02-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,70,MX,2019-02-11
com.nintendo.zara,SuperMarioRun,71,MX,2019-02-11
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",72,MX,2019-02-11
com.google.android.music,GooglePlayミュージック,73,MX,2019-02-11
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,74,MX,2019-02-11
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,75,MX,2019-02-11
com.sega.sonicdash,SonicDash,76,MX,2019-02-11
com.google.android.apps.youtube.mango,YouTubeGo,77,MX,2019-02-11
com.superbinogo.jungleboyadventure,SuperBinoGo,78,MX,2019-02-11
com.playgendary.kickthebuddy,KicktheBuddy,79,MX,2019-02-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,80,MX,2019-02-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,MX,2019-02-11
com.tencent.ig,PUBGMOBILE,82,MX,2019-02-11
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,83,MX,2019-02-11
com.halfbrick.jetpackjoyride,JetpackJoyride,84,MX,2019-02-11
com.magjg.roundhit,PaintPop3D,85,MX,2019-02-11
com.clement.ballmayhem,BallMayhem!,86,MX,2019-02-11
com.ratelekom.findnow,FindNow,87,MX,2019-02-11
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",88,MX,2019-02-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,89,MX,2019-02-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",90,MX,2019-02-11
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,91,MX,2019-02-11
com.jetstartgames.chess,チェス,92,MX,2019-02-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,MX,2019-02-11
com.playgendary.tanks,TankStars,94,MX,2019-02-11
com.estrongs.android.pop,ESファイルエクスプローラー,95,MX,2019-02-11
video.like,LIKE—動画ビデオソーシャルアプリ,96,MX,2019-02-11
com.microsoft.office.outlook,MicrosoftOutlook,97,MX,2019-02-11
com.google.android.apps.maps,マップ-ナビ、乗換案内,98,MX,2019-02-11
com.vive.riderleague,Race.io,99,MX,2019-02-11
com.citibanamex.banamexmobile,CitibanamexMóvil,100,MX,2019-02-11
com.halfbrick.fruitninjafree,FruitNinja®,101,MX,2019-02-11
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,102,MX,2019-02-11
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,103,MX,2019-02-11
com.ubercab.eats,UberEats:地元で人気の料理をお届け,104,MX,2019-02-11
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,105,MX,2019-02-11
com.aim.racing,ExtremeCarDrivingSimulator,106,MX,2019-02-11
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,107,MX,2019-02-11
com.butacapremium.play,Play!,108,MX,2019-02-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,109,MX,2019-02-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,110,MX,2019-02-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,111,MX,2019-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),112,MX,2019-02-11
com.wordgame.puzzle.board.es,PalabrasCruz,113,MX,2019-02-11
info.vazquezsoftware.stickers,WAStickerAppsMemes,114,MX,2019-02-11
com.LoopGames.Domino,ドミノ,115,MX,2019-02-11
com.google.android.googlequicksearchbox,Google,116,MX,2019-02-11
com.grability.rappi,Rappi:Food&Groceries,117,MX,2019-02-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,118,MX,2019-02-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,119,MX,2019-02-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2019-02-11
com.cmplay.tiles2,ピアノタイル2™,121,MX,2019-02-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,122,MX,2019-02-11
com.google.android.videos,GooglePlayムービー＆TV,123,MX,2019-02-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,124,MX,2019-02-11
com.parking.game,DriveandPark,125,MX,2019-02-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,126,MX,2019-02-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,127,MX,2019-02-11
st.android.imsspublico,IMSSDigital,128,MX,2019-02-11
com.ea.game.pvz2_row,PlantsvsZombies2Free,129,MX,2019-02-11
com.crazylabs.light.it.up,Light-ItUp,130,MX,2019-02-11
com.google.android.apps.translate,Google翻訳,131,MX,2019-02-11
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,132,MX,2019-02-11
net.zedge.android,ZEDGE™着信音&壁紙,133,MX,2019-02-11
com.microsoft.office.powerpoint,MicrosoftPowerPoint,134,MX,2019-02-11
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",135,MX,2019-02-11
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,136,MX,2019-02-11
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,137,MX,2019-02-11
com.bongolight.pixelcoloring,"PixelArt,PixelColorbyNumber-PixelPop",138,MX,2019-02-11
com.rovio.angrybirdsrio,AngryBirdsRio,139,MX,2019-02-11
com.namcobandaigames.pacmantournaments,PAC-MAN,140,MX,2019-02-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,141,MX,2019-02-11
com.music.tap.tap.tile,TapTapMusicポップソング,142,MX,2019-02-11
com.miniclip.eightballpool,8BallPool,143,MX,2019-02-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,144,MX,2019-02-11
com.google.android.apps.docs,Googleドライブ,145,MX,2019-02-11
mx.bancosantander.supermovil,Santandermóvil,146,MX,2019-02-11
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,147,MX,2019-02-11
com.color.call.flash.colorphone.theme.shimmering,ShimmeringInTheDarkCallerScreen,148,MX,2019-02-11
com.gos.impossibletracks.motobike.racingsimulator,垂直メガランプ自転車スタントレーシング,149,MX,2019-02-11
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,150,MX,2019-02-11
com.wastickerapps.meme.stickers.funny,😂MemeStickersforWAStickerApps,151,MX,2019-02-11
com.mobirix.airhockey,エアホッケーチャレンジ,152,MX,2019-02-11
com.skgames.trafficrider,TrafficRider,153,MX,2019-02-11
