app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-28
me.pou.app,プーチッチPou,4,MX,2017-10-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-10-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-28
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-28
air.com.hypah.io.slither,slither.io,8,MX,2017-10-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-10-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-28
com.nintendo.zara,SuperMarioRun,11,MX,2017-10-28
com.nianticlabs.pokemongo,PokémonGO,12,MX,2017-10-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2017-10-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-10-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,MX,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,16,MX,2017-10-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,MX,2017-10-28
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-10-28
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-10-28
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2017-10-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-10-28
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-10-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,23,MX,2017-10-28
com.rovio.angrybirds,AngryBirds,24,MX,2017-10-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-10-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,MX,2017-10-28
com.miniclip.bowmasters,Bowmasters,27,MX,2017-10-28
com.edujoy.Word_Search,WordSearchGamesinenglish,28,MX,2017-10-28
com.ea.gp.fifamobile,FIFAMobileサッカー,29,MX,2017-10-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,30,MX,2017-10-28
com.fingersoft.hcr2,HillClimbRacing2,31,MX,2017-10-28
com.youmusic.magictiles,MagicTiles3,32,MX,2017-10-28
com.sgs.PUBG,PlayersUnknownBattleGrand,33,MX,2017-10-28
com.sega.sonicdash,SonicDash,34,MX,2017-10-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,35,MX,2017-10-28
com.fortafygames.colorswitch,ColorSwitch,36,MX,2017-10-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,MX,2017-10-28
com.robtopx.geometrydashworld,GeometryDashWorld,38,MX,2017-10-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MX,2017-10-28
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,41,MX,2017-10-28
com.roblox.client,ROBLOX,42,MX,2017-10-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,43,MX,2017-10-28
com.halfbrick.jetpackjoyride,JetpackJoyride,44,MX,2017-10-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-10-28
com.FDGEntertainment.redball4.gp,RedBall4,46,MX,2017-10-28
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,47,MX,2017-10-28
com.miniclip.eightballpool,8BallPool,48,MX,2017-10-28
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,49,MX,2017-10-28
com.jetstartgames.chess,チェス,50,MX,2017-10-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,51,MX,2017-10-28
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,52,MX,2017-10-28
com.skgames.trafficrider,TrafficRider,53,MX,2017-10-28
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-10-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2017-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2017-10-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2017-10-28
com.firsttouchgames.story,Score!Hero,58,MX,2017-10-28
com.king.bubblewitch3,バブルウィッチ3,59,MX,2017-10-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,60,MX,2017-10-28
com.rovio.baba,アングリーバード2(AngryBirds2),61,MX,2017-10-28
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,62,MX,2017-10-28
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2017-10-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2017-10-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,MX,2017-10-28
com.linkdesks.iBubble,パワーバブルシューター,66,MX,2017-10-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2017-10-28
com.imangi.templerun2,TempleRun2,68,MX,2017-10-28
jpark.AOS5,Angerofstick5アクションゲーム,69,MX,2017-10-28
com.rgb.soyluna,SoyLuna-TuHistoria,70,MX,2017-10-28
com.ea.games.r3_row,RealRacing3,71,MX,2017-10-28
com.hyperkani.bomberfriends,BomberFriends,72,MX,2017-10-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,73,MX,2017-10-28
com.imangi.templerun,TempleRun,74,MX,2017-10-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,75,MX,2017-10-28
com.natenai.glowhockey,GlowHockey,76,MX,2017-10-28
com.ray3d.shootsniper,ShootHunter-GunKiller,77,MX,2017-10-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,78,MX,2017-10-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,79,MX,2017-10-28
es.socialpoint.DragonCity,ドラゴンシティ,80,MX,2017-10-28
com.KokonutStudio.ChavoKart,ElChavoKart,81,MX,2017-10-28
com.gameone.colorhockey.free,カラーホッケー,82,MX,2017-10-28
com.king.farmheroessaga,ファームヒーロー,83,MX,2017-10-28
com.frojo.pug,Pug-MyVirtualPetDog,84,MX,2017-10-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,85,MX,2017-10-28
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,86,MX,2017-10-28
com.morefun.poolgame,ビリヤードゲームコレクション,87,MX,2017-10-28
com.racing.in.bar.c,RacingInCar3D,88,MX,2017-10-28
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,89,MX,2017-10-28
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,90,MX,2017-10-28
com.almatime.tictactoe,TicTacToeClassic,91,MX,2017-10-28
com.skgames.trafficracer,TrafficRacer,92,MX,2017-10-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,93,MX,2017-10-28
com.collect.anyfruitpuzzle,CollectFruit,94,MX,2017-10-28
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,95,MX,2017-10-28
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,96,MX,2017-10-28
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,97,MX,2017-10-28
com.popreach.dumbways,DumbWaystoDieOriginal,98,MX,2017-10-28
bubble.shooter.shooting.shoot.game,バブルシューター,99,MX,2017-10-28
com.baklabs.taxi.simulator,タクシー,100,MX,2017-10-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,101,MX,2017-10-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,102,MX,2017-10-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,103,MX,2017-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],104,MX,2017-10-28
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,105,MX,2017-10-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2017-10-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,MX,2017-10-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,108,MX,2017-10-28
com.rebeltwins.dragonhills2,DragonHills2,109,MX,2017-10-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2017-10-28
com.dreamleague17.dsl,DreamLeagueSoccer17,111,MX,2017-10-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,112,MX,2017-10-28
com.eyewind.colorfit.mandala,マンダラぬりえ,113,MX,2017-10-28
com.hutchgames.hotwheels,HotWheels:RaceOff,114,MX,2017-10-28
com.indifun.archery,射手の弓.io,115,MX,2017-10-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,116,MX,2017-10-28
com.nekki.shadowfight,シャドウファイト2,117,MX,2017-10-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),118,MX,2017-10-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,119,MX,2017-10-28
com.adventrure.poli.nns,AdventureInIsland:Free,120,MX,2017-10-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,121,MX,2017-10-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,122,MX,2017-10-28
es.mundoapp.game.queprefieres,¿Quéprefieres?,123,MX,2017-10-28
us.smashBrojungle.superAdventure,SuperJungleWorldRun,124,MX,2017-10-28
com.dreamed.physicsdrop,PhysicsDrop,125,MX,2017-10-28
com.nekki.vector,Vector,126,MX,2017-10-28
com.koodroid.eggs,ChickenLayEggs,127,MX,2017-10-28
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,128,MX,2017-10-28
com.dagtirmanma.oyunu,HillClimbRace4x4,129,MX,2017-10-28
com.touchrun.archery.archerybow,ArcheryBow,130,MX,2017-10-28
com.gameresort.sz2google,StupidZombies2,131,MX,2017-10-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,132,MX,2017-10-28
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,133,MX,2017-10-28
com.LeSquare.ZombieReaper3,ZombieReaper3,134,MX,2017-10-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,135,MX,2017-10-28
com.pixonic.wwr,WarRobots,136,MX,2017-10-28
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,137,MX,2017-10-28
com.byv.TheCatapult,TheCatapult,138,MX,2017-10-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,139,MX,2017-10-28
com.glu.deerhunt2,DEERHUNTERCLASSIC,140,MX,2017-10-28
com.quarterborrowresult.customer,PuzzleGame,141,MX,2017-10-28
com.ojsar.craft.exploration.prime,Exploration,142,MX,2017-10-28
com.kaxangames.tacomaster,TacoMaster,143,MX,2017-10-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,144,MX,2017-10-28
com.bambo.shootgoal,シュートゴールサッカー,145,MX,2017-10-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,146,MX,2017-10-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,147,MX,2017-10-28
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,148,MX,2017-10-28
ballz.brick.breaker.ballz.bounce.free,BallsBounce,149,MX,2017-10-28
com.kabam.marvelbattle,MARVELオールスターバトル,150,MX,2017-10-28
com.mediocre.smashhit,SmashHit,151,MX,2017-10-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,152,MX,2017-10-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,153,MX,2017-10-28
org.ppsspp.ppsspp,PPSSPP-PSPemulator,154,MX,2017-10-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,155,MX,2017-10-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,156,MX,2017-10-28
