app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-06
com.shift8.raidmasters,레이드마스터,3,KR,2015-12-06
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2015-12-06
com.sigames.fmh2016,FootballManagerMobile2016,5,KR,2015-12-06
com.sponge.adarkdragon,ダークドラゴン,6,KR,2015-12-06
com.robtopx.geometryjump,GeometryDash,7,KR,2015-12-06
com.kiwiwalks.witchspring,마녀의샘,8,KR,2015-12-06
com.astragon.trucksim,TruckSimulation16,9,KR,2015-12-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,10,KR,2015-12-06
com.npones.wordslayer,WordSlayer:영어단어게임,11,KR,2015-12-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,KR,2015-12-06
com.Paladog.KorGG,Paladog,13,KR,2015-12-06
com.entropy.dragonslayer,드래곤슬레이어,14,KR,2015-12-06
com.moontm.Dungeon999F,ダンジョン999,15,KR,2015-12-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,16,KR,2015-12-06
com.playmous.godoflightHD,GodofLightHD,17,KR,2015-12-06
com.t2ksports.nba2k16android,NBA2K16,18,KR,2015-12-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,19,KR,2015-12-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,20,KR,2015-12-06
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",21,KR,2015-12-06
air.dog.fish,방구석에인어아가씨,22,KR,2015-12-06
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2015-12-06
com.and.games505.TerrariaPaid,Terraria.,24,KR,2015-12-06
com.Polyculture.Prune,Prune,25,KR,2015-12-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2015-12-06
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),27,KR,2015-12-06
air.dog.deadend,데드엔드99,28,KR,2015-12-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2015-12-06
com.hongjo.hera,헤라의역습,30,KR,2015-12-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,31,KR,2015-12-06
com.astragon.cs2014,コンストラクションシミュレーター2014,32,KR,2015-12-06
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),33,KR,2015-12-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2015-12-06
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2015-12-06
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2015-12-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,37,KR,2015-12-06
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,38,KR,2015-12-06
com.iplay.evangile,프린세스에반젤,39,KR,2015-12-06
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,40,KR,2015-12-06
com.trueaxis.trueskate,TrueSkate,41,KR,2015-12-06
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),42,KR,2015-12-06
jp.gungho.dokuro,Dokuro,43,KR,2015-12-06
com.netmarble.streetboy,Streetboy-RuntotheBeat,44,KR,2015-12-06
com.obss.lonleyplus,외로운용사+,45,KR,2015-12-06
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2015-12-06
com.FireproofStudios.TheRoom,TheRoom,47,KR,2015-12-06
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2015-12-06
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),50,KR,2015-12-06
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,51,KR,2015-12-06
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2015-12-06
com.MASTGames.StarChindy01,스타신디:SF로그라이크,53,KR,2015-12-06
com.rac7.DarkEcho,DarkEcho,54,KR,2015-12-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,55,KR,2015-12-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,56,KR,2015-12-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2015-12-06
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2015-12-06
com.GoZipGame.LOM,LegendoftheMoon,59,KR,2015-12-06
com.FireproofStudios.TheRoom2,TheRoomTwo,60,KR,2015-12-06
com.noodlecake.lasthorizon,LastHorizon,61,KR,2015-12-06
air.zad.albedo,아르베도스페라,62,KR,2015-12-06
com.applemint.imissher,그래도그녀를그리워한다,63,KR,2015-12-06
com.rockstargames.gtavc.selvas,GTAVicecity,64,KR,2015-12-06
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2015-12-06
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),66,KR,2015-12-06
com.threeminutegames.lifeline.google,Lifeline,67,KR,2015-12-06
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2015-12-06
com.turner.cardwars,CardWars-AdventureTime,69,KR,2015-12-06
com.sanbae.dimlight,ディム・ライト(DimLight),70,KR,2015-12-06
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2015-12-06
com.g5e.twinmoons.android.full,TwinMoons(Full),72,KR,2015-12-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,KR,2015-12-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2015-12-06
com.pixelbite.mutant,Xenowerk,75,KR,2015-12-06
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2015-12-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,77,KR,2015-12-06
com.argaming.pixzuntday,PixelZ-Unturnedday,78,KR,2015-12-06
org.lukeallen.bomberfull,AtomicBomberFull,79,KR,2015-12-06
com.fds.infiniteflight,InfiniteFlightSimulator,80,KR,2015-12-06
com.softzen.ms2,마이시크릿러브2소장판,81,KR,2015-12-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,82,KR,2015-12-06
com.curlkinggamestudio.combinerobot,コンバインロボット,83,KR,2015-12-06
air.talsesshop.nolrangpae,탐정뎐,84,KR,2015-12-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,85,KR,2015-12-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,86,KR,2015-12-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2015-12-06
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),88,KR,2015-12-06
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,89,KR,2015-12-06
com.popcap.pvz_row,Plantsvs.Zombies,90,KR,2015-12-06
com.bb5.blacksmithKR,전설의대장장이,91,KR,2015-12-06
com.distractionware.superhexagon,SuperHexagon,92,KR,2015-12-06
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),93,KR,2015-12-06
com.bazinuinc.waragent,WarAgent,94,KR,2015-12-06
com.amtgames.ewtd2,EpicWarTD2,95,KR,2015-12-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,96,KR,2015-12-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,97,KR,2015-12-06
