app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-22
com.easytech.rome.android,大征服者：ローマ,3,KR,2019-07-22
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,4,KR,2019-07-22
com.kentauros.from,프롬어스:새로운시작,5,KR,2019-07-22
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,6,KR,2019-07-22
com.dinobot.u5.ko,다이노봇U5사용자가이드북,7,KR,2019-07-22
net.kairosoft.android.basket,バスケクラブ物語,8,KR,2019-07-22
com.mani.maniadministration,마니행정학,9,KR,2019-07-22
com.yb.honey6,꿀잼한국사(한능검고급),10,KR,2019-07-22
com.opalgames.unpasfragile,UnPasFragile,11,KR,2019-07-22
com.farms.pro.clicker,FarmsClickerPRO,12,KR,2019-07-22
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,13,KR,2019-07-22
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,14,KR,2019-07-22
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,15,KR,2019-07-22
com.kpixgames.PathPixWild,PathPixWild,16,KR,2019-07-22
com.tickmaniveightsurvivalsafari,生き残りの道,17,KR,2019-07-22
com.lge.theme.markbencze.gtheme.dark.three.geight,"GTheme3ForLgG8,V40,V50(UX8)",18,KR,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,19,KR,2019-07-22
com.shadow_sim,일조량분석그림자시뮬레이션,20,KR,2019-07-22
com.kakao.talk.theme.cats.moonlight,[임샤인]달빛별빛도시의귀여운고양이카카오톡테마,21,KR,2019-07-22
videocutter.videoeditor.videoconverter,ビデオカッターとコンバータプロ,22,KR,2019-07-22
com.dronzer.periodctracker,PeriodTracker{Premium){NoAds},23,KR,2019-07-22
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,24,KR,2019-07-22
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,25,KR,2019-07-22
com.playdekgames.fluxx,Fluxx,26,KR,2019-07-22
com.app.projectpractice,PracticeTools,27,KR,2019-07-22
focusedhome.kustom.pack,FocusedHomeforKLWP,28,KR,2019-07-22
com.kakao.talk.theme.Imshine.pink.flower.rabbit,[임샤인]핑크봄꽃토끼카카오톡테마(pinkflowerrabbit),29,KR,2019-07-22
bg.lootfinder,BattlegroundMobileGuidePro,30,KR,2019-07-22
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,31,KR,2019-07-22
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,32,KR,2019-07-22
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,33,KR,2019-07-22
modernuiforkwgt.kustom.pack,ModernUIforKWGT,34,KR,2019-07-22
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",35,KR,2019-07-22
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,36,KR,2019-07-22
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,37,KR,2019-07-22
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,38,KR,2019-07-22
com.seankimworks.sentencemaster,SentenceMaster,39,KR,2019-07-22
com.kakao.talk.theme.Imshine.pink_desert,[임샤인]핑크사막일러스트카카오톡테마(pinkdesert),40,KR,2019-07-22
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,41,KR,2019-07-22
com.calmid.learnandplay.badageniusstem,Badanamu:BadaGeniusSTEM,42,KR,2019-07-22
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,43,KR,2019-07-22
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",44,KR,2019-07-22
com.marmalade.golv,THEGAMEOFLIFEVacations,45,KR,2019-07-22
it.croccio.batterynotch.pro,BatteryNotchPRO,46,KR,2019-07-22
full.mirrorlink,FullMirrorforMirrorLink,47,KR,2019-07-22
com.calmid.learnandplay.badagenius,Badanamu:BadaGenius,48,KR,2019-07-22
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,49,KR,2019-07-22
com.failan1007.theattraction,끌어당김,50,KR,2019-07-22
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,51,KR,2019-07-22
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,52,KR,2019-07-22
com.humblegames.StayQuiet,StayQuiet,53,KR,2019-07-22
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,54,KR,2019-07-22
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],55,KR,2019-07-22
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,56,KR,2019-07-22
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,57,KR,2019-07-22
linj.anime.dilidili.pro,嘀哩嘀哩动画,58,KR,2019-07-22
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",59,KR,2019-07-22
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,60,KR,2019-07-22
com.bruxo.rabbitjump,RabbitJump,61,KR,2019-07-22
inc.trilokia.instantboost,InstantBoostGO🔥,62,KR,2019-07-22
