app_id,app_name,rank,country_code,date
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),1,KR,2019-04-24
com.teamarex.troop,언노운나이츠,2,KR,2019-04-24
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,3,KR,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,4,KR,2019-04-24
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-04-24
com.astragon.cs3,ConstructionSimulator3,6,KR,2019-04-24
com.waffleent.starrynight,별헤는밤,7,KR,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,8,KR,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,9,KR,2019-04-24
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,10,KR,2019-04-24
mycity.babysitter,MyCity:Babysitter,11,KR,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,12,KR,2019-04-24
com.turner.stevenglyphs,ThePhantomFable,13,KR,2019-04-24
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,14,KR,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,15,KR,2019-04-24
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,16,KR,2019-04-24
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,KR,2019-04-24
com.td.flash,암산짱플래시,18,KR,2019-04-24
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,19,KR,2019-04-24
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,20,KR,2019-04-24
com.IlJungCompany.TheWing,FallingIntoTheSky,21,KR,2019-04-24
com.ckbible.christian.udang,읽기쉬운한문성경,22,KR,2019-04-24
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,23,KR,2019-04-24
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,24,KR,2019-04-24
com.foxnomad.tipfox.tipfox,TipFox,25,KR,2019-04-24
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),26,KR,2019-04-24
com.lines.speechanlizer.full,한글발음능력검사(Pro),27,KR,2019-04-24
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),28,KR,2019-04-24
hclab.TheBom,春(TheBom),29,KR,2019-04-24
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,30,KR,2019-04-24
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,31,KR,2019-04-24
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,32,KR,2019-04-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,33,KR,2019-04-24
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,34,KR,2019-04-24
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,35,KR,2019-04-24
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,36,KR,2019-04-24
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,37,KR,2019-04-24
com.hiedu.calcpro,関数電卓|HiEdu|Pro,38,KR,2019-04-24
mspj060.kustom.pack,MS-PJ060ThemeforKLWP,39,KR,2019-04-24
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,40,KR,2019-04-24
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,41,KR,2019-04-24
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,42,KR,2019-04-24
com.kakao.talk.theme.mayspring,"안녕,봄-카카오톡테마",43,KR,2019-04-24
com.oxiwyle.modernagepremium,近代の時代プレミアム,44,KR,2019-04-24
com.ohchul.magic,EncounterMagicTrick,45,KR,2019-04-24
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,46,KR,2019-04-24
com.GalTra.BtGorigin,브레이크더지니어스,47,KR,2019-04-24
com.playdigious.cultist,CultistSimulator,48,KR,2019-04-24
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,49,KR,2019-04-24
com.JamesMichaelBiondi.CarShowdown,CarShowdown,50,KR,2019-04-24
com.nemobus.DandelionSpore,タンポポの胞子になる,51,KR,2019-04-24
com.teamevolud.cloudux2019.theme,구름카카오톡테마(CLOUDUX2019_ONEUIEdition),52,KR,2019-04-24
com.lotusif.autochessguide,AutoChessSimulator&Guide(Pro),53,KR,2019-04-24
gracehome.kustom.pack,GraceHomeforKLWP,54,KR,2019-04-24
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,55,KR,2019-04-24
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,56,KR,2019-04-24
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,57,KR,2019-04-24
com.pozeetron.blockingopro,BlockInGoProIБезРекламы,58,KR,2019-04-24
com.scratchgame.cities,"ScratchGame-CitiesPRO,ToughestScratchGame",59,KR,2019-04-24
ytlive.radio.streaming,LRP(LiveRadioStreaming),60,KR,2019-04-24
com.vysor.studentcalculator,StudentCalculator,61,KR,2019-04-24
com.gaming.pandagamepadpremium,PandaaGamepadPremium,62,KR,2019-04-24
com.paulmeier.InteractiveIPA,InteractiveIPA,63,KR,2019-04-24
com.funchips.stickman.world.pro,StickmanWorldPro,64,KR,2019-04-24
air.devcat3,악마영단어,65,KR,2019-04-24
com.shinwoo.changeidcontroller,신우FA-ModbusData/SlaveID변경,66,KR,2019-04-24
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,67,KR,2019-04-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,68,KR,2019-04-24
com.uksoft.sewoldonate,세월호기부,69,KR,2019-04-24
com.jriver.mediacenter,JRiverforAndroid,70,KR,2019-04-24
com.kakao.talk.theme.diodyo_blackpie,카카오톡테마-디오디요블랙파이,71,KR,2019-04-24
com.hy.app.FontSettings.HYLoveing_g,HY사랑ingfor폰트고리[Fontgori],72,KR,2019-04-24
