app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,4,KR,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,5,KR,2016-12-19
game.indiside.treisiaplus,TreisiaStoryPLUS,6,KR,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,7,KR,2016-12-19
com.entropy.eternal_fantasy_paid,이터널판타지,8,KR,2016-12-19
com.haeryestudio.bkknightzero,ナイトゼロ,9,KR,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,10,KR,2016-12-19
com.teamfk.manggak_full,망각곡선,11,KR,2016-12-19
kr.fulse.lunatickmoon,루나틱문,12,KR,2016-12-19
com.mrgames.games80,80GAMES+,13,KR,2016-12-19
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),14,KR,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,15,KR,2016-12-19
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,16,KR,2016-12-19
com.onelight.onelight,ワンライト,17,KR,2016-12-19
com.codemasters.f12016,F12016,18,KR,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,19,KR,2016-12-19
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),20,KR,2016-12-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,21,KR,2016-12-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,22,KR,2016-12-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,23,KR,2016-12-19
com.asmodeedigital.coltexpress,ColtExpress,24,KR,2016-12-19
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,25,KR,2016-12-19
com.hg.deadlydesert,1943DeadlyDesert,26,KR,2016-12-19
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,27,KR,2016-12-19
com.choiceofgames.versus2,VERSUS:TheEliteTrials,28,KR,2016-12-19
com.DS.DDSPro,DerbyDemolitionSimulatorPro,29,KR,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,30,KR,2016-12-19
com.nuker.triple_gold,theTRIPLE,31,KR,2016-12-19
com.sixwaves.sherlockvr,SherlockVR,32,KR,2016-12-19
com.imayi.dinodigger2,DinosaurDigger2,33,KR,2016-12-19
com.imayi.dinotruck,DinosaurTruck,34,KR,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,35,KR,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,36,KR,2016-12-19
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,37,KR,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,38,KR,2016-12-19
com.knap.busim,PROBusSimulator2017,39,KR,2016-12-19
com.NuxStudios.Wands,Wands,40,KR,2016-12-19
com.headupgames.retrowintersports,RetroWinterSports1986,41,KR,2016-12-19
com.seyeonsoft.princess,筋肉ひめ,42,KR,2016-12-19
com.cleverplays.LoF,LeapofFate,43,KR,2016-12-19
com.everbytestudio.metanoia,METANOIA,44,KR,2016-12-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,45,KR,2016-12-19
com.kpixgames.SpellPixXmas,SpellPixXmas,46,KR,2016-12-19
com.murostudios.shadowbug,ShadowBug,47,KR,2016-12-19
com.bowengames.farmingusa2,FarmingUSA2,48,KR,2016-12-19
com.DeadMage.EOK,EpicofKings,49,KR,2016-12-19
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,50,KR,2016-12-19
com.toapp.findthelion,Findthelion,51,KR,2016-12-19
com.toapp.nature,Naturestart,52,KR,2016-12-19
com.toapp.clever,Clever,53,KR,2016-12-19
com.toapp.pointconnect,Pointconnect,54,KR,2016-12-19
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,55,KR,2016-12-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,56,KR,2016-12-19
com.HFMgames.CockroachSimulator,СимуляторТаракана,57,KR,2016-12-19
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),58,KR,2016-12-19
