app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-14
com.facebook.orca,Messenger,2,MX,2019-04-14
com.facebook.katana,Facebook,3,MX,2019-04-14
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-14
com.facebook.lite,FacebookLite,5,MX,2019-04-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-04-14
com.amanotes.beathopper,TilesHop:EDMRush!,7,MX,2019-04-14
com.instagram.android,Instagram,8,MX,2019-04-14
com.huya.nimo,NimoTV–Play.Live.Share.,9,MX,2019-04-14
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-04-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-04-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-04-14
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",13,MX,2019-04-14
jpark.AOS5,Angerofstick5:zombie,14,MX,2019-04-14
com.snapchat.android,Snapchat,15,MX,2019-04-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-04-14
com.netflix.mediaclient,Netflix,17,MX,2019-04-14
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-04-14
com.mgc.runnergame,3D競走,19,MX,2019-04-14
com.ubercab,Uber,20,MX,2019-04-14
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-04-14
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,22,MX,2019-04-14
com.playgendary.tom,TomboftheMask,23,MX,2019-04-14
com.zhiliaoapp.musically,TikTok,24,MX,2019-04-14
me.pou.app,プーチッチPou,25,MX,2019-04-14
io.voodoo.paper2,Paper.io2,26,MX,2019-04-14
com.superbinogo.jungleboyadventure,SuperBinoGo,27,MX,2019-04-14
com.twist.hit,TwistHit!,28,MX,2019-04-14
video.like,LIKE—動画ビデオソーシャルアプリ,29,MX,2019-04-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,30,MX,2019-04-14
com.playgendary.kickthebuddy,KicktheBuddy,31,MX,2019-04-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,32,MX,2019-04-14
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-04-14
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,34,MX,2019-04-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,35,MX,2019-04-14
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2019-04-14
com.master.craft.game.free,MasterCraftfree,37,MX,2019-04-14
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,38,MX,2019-04-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-04-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,40,MX,2019-04-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,MX,2019-04-14
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MX,2019-04-14
com.colorup.game,ColorBump3D,43,MX,2019-04-14
com.h8games.helixjump,HelixJump,44,MX,2019-04-14
com.google.android.play.games,GooglePlayゲーム,45,MX,2019-04-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-04-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,MX,2019-04-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),48,MX,2019-04-14
com.adobe.lrmobile,AdobeLightroomCC-写真加工・編集アプリ,49,MX,2019-04-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,50,MX,2019-04-14
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",51,MX,2019-04-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",52,MX,2019-04-14
