app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-12-05
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-12-05
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-12-05
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-12-05
com.entermate.darkeden,다크에덴M,5,KR,2018-12-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2018-12-05
com.cjenm.ModooMarbleKakao,모두의마블forkakao,7,KR,2018-12-05
com.cjenm.sknights,세븐나이츠forKakao,8,KR,2018-12-05
kr.com.efun.kok.google,오크:전쟁의서막,9,KR,2018-12-05
com.stove.epic7.google,EpicSeven,10,KR,2018-12-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,11,KR,2018-12-05
com.indie.jzx.kr,신명,12,KR,2018-12-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2018-12-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,KR,2018-12-05
com.ncsoft.lineagem,리니지M(12),15,KR,2018-12-05
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-12-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-12-05
com.netmarble.fgok,페이트/그랜드오더,18,KR,2018-12-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,19,KR,2018-12-05
com.nsplay.ghkr.android,검은강호,20,KR,2018-12-05
com.guanghuan.czjykr,데일리판타지,21,KR,2018-12-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2018-12-05
com.gamepub.mir18.g,미르의전설2리부트,23,KR,2018-12-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2018-12-05
com.pubg.krmobile,PUBGMOBILE,25,KR,2018-12-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,KR,2018-12-05
com.efunkr.qy.google,삼국지M,27,KR,2018-12-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,KR,2018-12-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,KR,2018-12-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,30,KR,2018-12-05
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2018-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-12-05
com.webzen.muonlineh5.google,뮤온라인H5,33,KR,2018-12-05
com.nexon.axe,액스(AxE),34,KR,2018-12-05
com.nhnent.Qpoker,한게임포커,35,KR,2018-12-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,36,KR,2018-12-05
com.ENP.therings.kr.googleplay,반지,37,KR,2018-12-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-12-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-05
com.kakaogames.lookism,외모지상주의,40,KR,2018-12-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,41,KR,2018-12-05
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2018-12-05
com.nexon.overhit,오버히트,43,KR,2018-12-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,44,KR,2018-12-05
com.kakaogames.friendsracing,프렌즈레이싱,45,KR,2018-12-05
com.kakaogames.friendsKing,프렌즈팝콘,46,KR,2018-12-05
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",47,KR,2018-12-05
com.netmarble.full2016,이사만루2018,48,KR,2018-12-05
com.ulugames.euros.google,풍신,49,KR,2018-12-05
com.coc.kr.cocyl.google,레이더스,50,KR,2018-12-05
com.nexon.nsc.maplem,메이플스토리M,51,KR,2018-12-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2018-12-05
com.eyougame.darkll,다크레전드,53,KR,2018-12-05
kr.txwy.and.snqx,소녀전선,54,KR,2018-12-05
com.vespainteractive.KingsRaid,キングスレイド,55,KR,2018-12-05
com.miHoYo.bh3korea,붕괴3rd,56,KR,2018-12-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,KR,2018-12-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,58,KR,2018-12-05
com.netmarble.rav,레이븐:CHAOS,59,KR,2018-12-05
com.nianticlabs.pokemongo,PokémonGO,60,KR,2018-12-05
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-12-05
com.eyougame.burning,버닝:매지컬소드,62,KR,2018-12-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,63,KR,2018-12-05
com.pang.sibman.google,십만대적검,64,KR,2018-12-05
com.gamevil.psrforkakao,별이되어라!,65,KR,2018-12-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,66,KR,2018-12-05
com.netease.dhhzlggkr,대항해의길,67,KR,2018-12-05
com.kr.danmemo,던만추〜메모리아프레제〜,68,KR,2018-12-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-12-05
com.kakaogames.frmarble,프렌즈마블,70,KR,2018-12-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2018-12-05
com.sl.rz2.google,라스트쉐도우(LastShadow),72,KR,2018-12-05
com.skylinematrix.ggplay.snkr,야망,73,KR,2018-12-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,74,KR,2018-12-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2018-12-05
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2018-12-05
kr.txwy.and.blhx,벽람항로,77,KR,2018-12-05
kr.xdg.and.id5,제5인격,78,KR,2018-12-05
com.kakaogames.nikki,아이러브니키,79,KR,2018-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),80,KR,2018-12-05
com.cjenm.monster,몬스터길들이기forkakao,81,KR,2018-12-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,82,KR,2018-12-05
com.gaeamobile.kr.gmdl,이터널라이트,83,KR,2018-12-05
com.ulugames.honors.google,글로리,84,KR,2018-12-05
com.pwrd.lhrg,열화여가,85,KR,2018-12-05
com.netease.g78na.gb,決戦！平安京,86,KR,2018-12-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),87,KR,2018-12-05
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,88,KR,2018-12-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,89,KR,2018-12-05
com.azarlive.android,Azar-ビデオチャット、友達検索,90,KR,2018-12-05
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2018-12-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,92,KR,2018-12-05
com.sundaytoz.kakao.poker.service,애니팡포커,93,KR,2018-12-05
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",94,KR,2018-12-05
com.popfox.bzkr,247스토리-3D방치형MMORPG,95,KR,2018-12-05
kr.co.sincetimes.bsg,해전1942,96,KR,2018-12-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,97,KR,2018-12-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,98,KR,2018-12-05
com.wemadesvc.icarusm,이카루스M,99,KR,2018-12-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,100,KR,2018-12-05
com.nexon.kaiserad,카이저,101,KR,2018-12-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2018-12-05
com.ftt.samblade.kr.aos,삼국블레이드,103,KR,2018-12-05
com.nexon.caocao,삼국지조조전Online,104,KR,2018-12-05
com.wsy.google.wansuiye.kr,황제라칭하라,105,KR,2018-12-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,106,KR,2018-12-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,107,KR,2018-12-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,108,KR,2018-12-05
com.playrix.homescapes,ホームスケイプ(Homescapes),109,KR,2018-12-05
com.nhnent.SKQUEST,クルセイダークエスト,110,KR,2018-12-05
com.kakaogames.blade2,블레이드2,111,KR,2018-12-05
com.webzen.muorigin.google,뮤오리진,112,KR,2018-12-05
com.noknok.mart,아이러브마트forkakao,113,KR,2018-12-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,114,KR,2018-12-05
com.wanda.sdyxzhg,신사조영웅전,115,KR,2018-12-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,116,KR,2018-12-05
