app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-24
com.nexon.traha,트라하,2,KR,2019-04-24
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-04-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-04-24
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-24
com.netmarble.lineageII,리니지2레볼루션,6,KR,2019-04-24
com.webzen.muorigin2.google,뮤오리진2,7,KR,2019-04-24
com.indie.jzx.kr,신명,8,KR,2019-04-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2019-04-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2019-04-24
com.kakaogames.pcr,프린세스커넥트!Re:Dive,11,KR,2019-04-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,12,KR,2019-04-24
com.cjenm.ModooMarbleKakao,모두의마블,13,KR,2019-04-24
com.denachina.g33002002.android,블리치-사신격투,14,KR,2019-04-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,KR,2019-04-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-04-24
com.cjenm.sknights,세븐나이츠,17,KR,2019-04-24
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2019-04-24
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2019-04-24
com.ntori.tsm,십이지천M,22,KR,2019-04-24
com.nianticlabs.pokemongo,PokémonGO,23,KR,2019-04-24
com.netmarble.full2016,이사만루2019,24,KR,2019-04-24
com.ncsoft.lineagem,리니지M(12),25,KR,2019-04-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,26,KR,2019-04-24
com.gamevil.psrforkakao,별이되어라!,27,KR,2019-04-24
com.xdg.and.kr.lifeafter,라이프애프터,28,KR,2019-04-24
com.miHoYo.bh3korea,붕괴3rd,29,KR,2019-04-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2019-04-24
com.netmarble.fgok,페이트/그랜드오더,31,KR,2019-04-24
com.stove.epic7.google,EpicSeven,32,KR,2019-04-24
kr.txwy.and.snqx,소녀전선,33,KR,2019-04-24
com.playrix.homescapes,ホームスケイプ(Homescapes),34,KR,2019-04-24
kr.com.efun.kok.google,오크:복수의맹세,35,KR,2019-04-24
com.nhnent.Qpoker,한게임포커,36,KR,2019-04-24
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2019-04-24
com.wsy.google.wansuiye.kr,황제라칭하라,38,KR,2019-04-24
com.eyougame.ariel,아리엘,39,KR,2019-04-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,40,KR,2019-04-24
com.longtukorea.fb,피버바스켓,41,KR,2019-04-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2019-04-24
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-04-24
com.signalnco.ink.aos,삼국지인사이드,44,KR,2019-04-24
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-04-24
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2019-04-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,KR,2019-04-24
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,KR,2019-04-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2019-04-24
com.diandian.legendofhonourkr,맨트라,51,KR,2019-04-24
com.nexon.lyn.global,LYN:TheLightbringer,52,KR,2019-04-24
com.ulugames.euros.google,풍신,53,KR,2019-04-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),54,KR,2019-04-24
com.kakaogames.nikki,아이러브니키,55,KR,2019-04-24
com.gamepub.sd.g,삼국지킹덤디펜스,56,KR,2019-04-24
com.webzen.mt.google,마스터탱커,57,KR,2019-04-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,58,KR,2019-04-24
com.coc.kr.cocyl.google,레이더스,59,KR,2019-04-24
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-04-24
com.netmarble.rav,레이븐:FESTIVAL,61,KR,2019-04-24
net.kernys.aooni,좀비고등학교,62,KR,2019-04-24
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",63,KR,2019-04-24
com.GF.palacem4krkr.hwyad.google,궁정계,64,KR,2019-04-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,65,KR,2019-04-24
com.bxfr4399kr.google,불멸강호:천애신서,66,KR,2019-04-24
com.edgames.newworld,새천하를열다,67,KR,2019-04-24
