app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,MX,2016-04-13
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-13
air.com.hypah.io.slither,slither.io,3,MX,2016-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2016,4,MX,2016-04-13
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-13
me.pou.app,プーチッチPou,6,MX,2016-04-13
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-04-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,11,MX,2016-04-13
com.robtopx.geometryjumplite,GeometryDashLite,12,MX,2016-04-13
com.skgames.trafficrider,TrafficRider,13,MX,2016-04-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-04-13
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-04-13
com.fortafygames.colorswitch,ColorSwitch,16,MX,2016-04-13
com.ketchapp.stack,Stack,17,MX,2016-04-13
com.miniclip.agar.io,Agar.io,18,MX,2016-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,19,MX,2016-04-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2016-04-13
com.fdgentertainment.bananakong,バナナコング,22,MX,2016-04-13
com.natenai.glowhockey,GlowHockey,23,MX,2016-04-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-04-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,25,MX,2016-04-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,26,MX,2016-04-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MX,2016-04-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MX,2016-04-13
com.ffgames.racingincar,RacinginCar,29,MX,2016-04-13
com.FakeCall2,偽のコール2,30,MX,2016-04-13
com.rovio.angrybirds,AngryBirds,31,MX,2016-04-13
com.explorationbase.ExplorationLite,ExplorationLite,32,MX,2016-04-13
com.sega.sonicdash,SonicDash,33,MX,2016-04-13
com.renderedideas.jungleadventures,JungleAdventures-free,34,MX,2016-04-13
com.quelaba.sopaletras,Sopadeletras,35,MX,2016-04-13
com.miniclip.eightballpool,8BallPool,36,MX,2016-04-13
com.netmarble.ravgl,EvilBane:RiseofRavens,37,MX,2016-04-13
com.creativemobile.nno,NitroNationレーシング,38,MX,2016-04-13
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2016-04-13
com.imangi.templerun,TempleRun,40,MX,2016-04-13
com.playappking.busrush,BusRush,41,MX,2016-04-13
com.mtvn.Nickelodeon.GameOn,SkyWhale,42,MX,2016-04-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,43,MX,2016-04-13
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,44,MX,2016-04-13
com.color.mandala,マンダラ着色ページ,45,MX,2016-04-13
mobi.gameguru.looptaxi,LoopTaxi,46,MX,2016-04-13
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,47,MX,2016-04-13
com.xs.armysniper,モダンスナイパー-ModernSniper,48,MX,2016-04-13
com.umonistudio.tile,ブラックタイルをたたけ！,49,MX,2016-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,MX,2016-04-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2016-04-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,52,MX,2016-04-13
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2016-04-13
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,54,MX,2016-04-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,55,MX,2016-04-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,56,MX,2016-04-13
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,57,MX,2016-04-13
com.king.farmheroessaga,ファームヒーロー,58,MX,2016-04-13
com.rovio.angrybirdsrio,AngryBirdsRio,59,MX,2016-04-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,60,MX,2016-04-13
