app_id,app_name,rank,country_code,date
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,1,KR,2018-11-30
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG(VIP),2,KR,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,KR,2018-11-30
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),4,KR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2018-11-30
com.entwell.rk_org,レヴェナント・ナイト,6,KR,2018-11-30
com.Zonmob.LegendWarrior.Heroes,LegendHeroes:EpicBattle-Premium,7,KR,2018-11-30
com.dimareagames.viewport,뷰포트(Viewport),8,KR,2018-11-30
football.manager.games.fm19.touch,FootballManager2019Touch,9,KR,2018-11-30
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,10,KR,2018-11-30
com.honeydew.cathome2048vip,遊びに来てneko2048(VIP),11,KR,2018-11-30
com.blincekware.balokz,BalokZ:TheAncientPuzzles,12,KR,2018-11-30
mycity.dentist,MyCity:歯医者さん,13,KR,2018-11-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,14,KR,2018-11-30
com.eastnix.ProjectHM,最後のハンタ,15,KR,2018-11-30
com.Rain.Teslagrad,Teslagrad,16,KR,2018-11-30
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,KR,2018-11-30
com.craner.korsun,BattleforKorsun,18,KR,2018-11-30
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,KR,2018-11-30
com.TheBalance.Sherlock_Homme_VN,셜록옴므(Sherlockhomme),20,KR,2018-11-30
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),21,KR,2018-11-30
com.retrogen.pro,RetroGENPro-MDEmulator,22,KR,2018-11-30
com.Tikital.Grandpafishing,GrandpaFishing,23,KR,2018-11-30
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,24,KR,2018-11-30
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,25,KR,2018-11-30
de.kamibox.seesaw,see/saw,26,KR,2018-11-30
com.setgame.setmania,SETMania,27,KR,2018-11-30
