app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,2,KR,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,3,KR,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-08-13
com.allchan.sct,십짱티!,5,KR,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,6,KR,2018-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,7,KR,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,8,KR,2018-08-13
v.retrobox.v.foodvip,CrazyTapChefVIP,9,KR,2018-08-13
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,10,KR,2018-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,11,KR,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,12,KR,2018-08-13
com.retrobox.TowerGuardVIP,CannonMasterVIP,13,KR,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,14,KR,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,KR,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,16,KR,2018-08-13
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),17,KR,2018-08-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,18,KR,2018-08-13
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,19,KR,2018-08-13
com.qbit.hotguns,HotGuns,20,KR,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,21,KR,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,22,KR,2018-08-13
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,23,KR,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,24,KR,2018-08-13
sk.kyzek.todlio,Todlio,25,KR,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,26,KR,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,27,KR,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,28,KR,2018-08-13
com.grapefrukt.games.bore,holedown,29,KR,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,30,KR,2018-08-13
com.icefill.sfd.android,SFD,31,KR,2018-08-13
com.groupebayard.pressherekorean,눌러보세요,32,KR,2018-08-13
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,33,KR,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,34,KR,2018-08-13
com.PhoneEase.SoulBlade,SoulBlade,35,KR,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,36,KR,2018-08-13
com.creasaur.luca,Luca:TheDreamer,37,KR,2018-08-13
co.uk.wixgames.ducklifebattle,DuckLife:Battle,38,KR,2018-08-13
com.kAPPtan.Teeter,LabirentOyunu,39,KR,2018-08-13
