app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-23
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-23
com.hamsteroncoke.zenge,Zenge,3,KR,2016-07-23
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-07-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-23
com.kiwiwalks.witchspring,마녀의샘,7,KR,2016-07-23
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),8,KR,2016-07-23
com.robtopx.geometryjump,GeometryDash,9,KR,2016-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),10,KR,2016-07-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-07-23
me.dreamsky.lostjourney2,時空の旅,12,KR,2016-07-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2016-07-23
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-07-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-23
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2016-07-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,KR,2016-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,18,KR,2016-07-23
com.FireproofStudios.TheRoom2,TheRoomTwo,19,KR,2016-07-23
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,20,KR,2016-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2016-07-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-07-23
air.dog.fish,방구석에인어아가씨,23,KR,2016-07-23
com.Company.LastGF,끝판할배,24,KR,2016-07-23
com.sigames.fmh2016,FootballManagerMobile2016,25,KR,2016-07-23
com.Paladog.KorGG,Paladog,26,KR,2016-07-23
com.lnrgame.StarKnight,StarKnight,27,KR,2016-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-07-23
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-07-23
kr.co.roigames.whiteday.g,学校:ホワイトデー,30,KR,2016-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2016-07-23
com.astragon.trucksim,TruckSimulation16,32,KR,2016-07-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,KR,2016-07-23
com.disney.WMW,スワンピーのお風呂パニック！,34,KR,2016-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,KR,2016-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2016-07-23
air.dog.star,죽어버린별의넋두리,37,KR,2016-07-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,38,KR,2016-07-23
com.youngwoogames.JOBLESS,하드캐리워리어,39,KR,2016-07-23
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,40,KR,2016-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,41,KR,2016-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2016-07-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,43,KR,2016-07-23
air.dog.deadend,데드엔드99,44,KR,2016-07-23
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,45,KR,2016-07-23
com.FF.TFT2,ファーストタクティクス(SRPG),46,KR,2016-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2016-07-23
ilmfinity.evocreo.main.android,EvoCreo,48,KR,2016-07-23
com.dotemu.titanquest,TitanQuest,49,KR,2016-07-23
com.sponge.geomaze,ジーオメーズ,50,KR,2016-07-23
com.tribe.hondoom,大出産部族,51,KR,2016-07-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2016-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-07-23
com.rac7.DarkEcho,DarkEcho,54,KR,2016-07-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-07-23
com.t2ksports.nba2k16android,NBA2K16,56,KR,2016-07-23
com.playdead.limbo.full,LIMBO,57,KR,2016-07-23
com.madsys.billiardsPlay,리얼당구PRO,58,KR,2016-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2016-07-23
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2016-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2016-07-23
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2016-07-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,63,KR,2016-07-23
com.gameday.RoomBreak1ADGB,방탈출4,64,KR,2016-07-23
com.turner.cardwars,CardWars-AdventureTime,65,KR,2016-07-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,66,KR,2016-07-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2016-07-23
com.strawberrystudio.subway,지하철로고고!,68,KR,2016-07-23
com.pixelbite.sg,SpaceMarshals,69,KR,2016-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2016-07-23
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],71,KR,2016-07-23
com.mgameday.SnowRain2,스노우레인2,72,KR,2016-07-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2016-07-23
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2016-07-23
com.zeptolab.ctr.paid,CuttheRope,75,KR,2016-07-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,76,KR,2016-07-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),77,KR,2016-07-23
com.rockstar.gta3,GrandTheftAutoIII,78,KR,2016-07-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,79,KR,2016-07-23
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2016-07-23
com.telltalegames.minecraft100,Minecraft:StoryMode,81,KR,2016-07-23
air.novelengine.fortune,포춘하모니,82,KR,2016-07-23
com.MzPr.Yuhisa,幼い守護者-光を守れ,83,KR,2016-07-23
air.com.davestudio.conplus,악몽의성plus,84,KR,2016-07-23
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2016-07-23
com.kurechii.tinyguardians,TinyGuardians,86,KR,2016-07-23
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,88,KR,2016-07-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,89,KR,2016-07-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,90,KR,2016-07-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,91,KR,2016-07-23
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),92,KR,2016-07-23
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-07-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,94,KR,2016-07-23
jp.gungho.dokuro,Dokuro,95,KR,2016-07-23
com.distractionware.superhexagon,SuperHexagon,96,KR,2016-07-23
com.daerisoft.blindslash,블라인드슬래시:VR사운드,97,KR,2016-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,KR,2016-07-23
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-07-23
