app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-04-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-21
me.dreamsky.stickman,LeagueofStickman2017-Ninja,3,KR,2017-04-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,KR,2017-04-21
com.Nanali.SallysLaw,Sally'sLaw,5,KR,2017-04-21
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,6,KR,2017-04-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2017-04-21
com.robtopx.geometryjump,GeometryDash,8,KR,2017-04-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,9,KR,2017-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,10,KR,2017-04-21
studio.nano.muyeonpro,무연,11,KR,2017-04-21
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,12,KR,2017-04-21
com.sosc.firstfantasy1super,無限ダンジョンEvolution,13,KR,2017-04-21
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,14,KR,2017-04-21
com.hamsteroncoke.zenge,Zenge,15,KR,2017-04-21
com.zzicon.thedew,TheDew,16,KR,2017-04-21
com.devolver.reigns,Reigns,17,KR,2017-04-21
air.kilke.blind,미래세계의맹인,18,KR,2017-04-21
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-04-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2017-04-21
kr.fbl.kingdom,IhaveaKingdom,21,KR,2017-04-21
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-04-21
gnr.basic,소녀육성기록basic,23,KR,2017-04-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-04-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,KR,2017-04-21
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-04-21
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,28,KR,2017-04-21
com.FF.TFT2,ファーストタクティクス(SRPG),29,KR,2017-04-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,30,KR,2017-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,KR,2017-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2017-04-21
com.beamdog.pstee,Planescape:TormentEE,33,KR,2017-04-21
com.Paladog.KorGG,Paladog,34,KR,2017-04-21
com.dylanGame.NinjaSlasher,NinjaKnight,35,KR,2017-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-04-21
air.com.noodlecake.luminocity,LuminoCity,37,KR,2017-04-21
com.klockigame.klocki,klocki,38,KR,2017-04-21
com.warpgate.lasttalk,LastTalk,39,KR,2017-04-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2017-04-21
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,41,KR,2017-04-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-04-21
com.squareenixmontreal.hitmango,HitmanGO,43,KR,2017-04-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,44,KR,2017-04-21
com.buggames.SBP,StoneBack|Prehistory|PRO,45,KR,2017-04-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,46,KR,2017-04-21
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,47,KR,2017-04-21
com.kassanity.dashysquare,DashySquare,48,KR,2017-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2017-04-21
com.daysofwonder.Splendor.gp,Splendor,50,KR,2017-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-04-21
net.kairosoft.android.starkairo_en,Kairobotica,52,KR,2017-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2017-04-21
com.errorsevendev.games.lBE,LaserbreakEscape,54,KR,2017-04-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),55,KR,2017-04-21
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2017-04-21
com.rac7.DarkEcho,DarkEcho,57,KR,2017-04-21
com.gangsan.mado,마도표류기[쯔꾸르],58,KR,2017-04-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,59,KR,2017-04-21
air.dog.deadend,데드엔드99,60,KR,2017-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2017-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2017-04-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],63,KR,2017-04-21
com.droidplant.mapmaster,MapMaster-Geographygame,64,KR,2017-04-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),65,KR,2017-04-21
com.t2ksports.nba2k17android,NBA2K17,66,KR,2017-04-21
com.magiccubegames.retsnom,RETSNOM(レツノム),67,KR,2017-04-21
com.blackrobotgames.linia,Linia,68,KR,2017-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,69,KR,2017-04-21
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-04-21
com.buggames.EF,Etaria|SurvivalAdventure,71,KR,2017-04-21
com.ustwo.monumentvalley,モニュメントバレー,72,KR,2017-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,73,KR,2017-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-04-21
air.dog.fish,방구석에인어아가씨,75,KR,2017-04-21
com.selvas.frvip,FatalRaidVIP-FPSゲーム,76,KR,2017-04-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-04-21
air.dog.star,죽어버린별의넋두리,78,KR,2017-04-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],79,KR,2017-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,80,KR,2017-04-21
com.errorsevendev.games.lBRA,LaserbreakRenegades,81,KR,2017-04-21
com.nekki.vector.paid,VectorFull,82,KR,2017-04-21
com.magiccubegames.balanceofworld,世界の天秤,83,KR,2017-04-21
net.kairosoft.android.ski_en,ShinySkiResort,84,KR,2017-04-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,85,KR,2017-04-21
com.distractionware.superhexagon,SuperHexagon,86,KR,2017-04-21
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),87,KR,2017-04-21
net.kairosoft.android.bouken_en,DungeonVillage,88,KR,2017-04-21
com.popcap.pvz_row,Plantsvs.Zombies,89,KR,2017-04-21
com.noodlecake.chameleonrun,ChameleonRun,90,KR,2017-04-21
com.FireproofStudios.TheRoom3,TheRoomThree,91,KR,2017-04-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,92,KR,2017-04-21
net.kairosoft.android.densha_en,StationManager,93,KR,2017-04-21
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),94,KR,2017-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2017-04-21
com.madsys.billiardsPlay,리얼당구PRO,96,KR,2017-04-21
air.zad.santa,산타는교복을입을수밖에없어,97,KR,2017-04-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-04-21
com.turner.cardwars,CardWars-AdventureTime,99,KR,2017-04-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,100,KR,2017-04-21
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,102,KR,2017-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2017-04-21
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",104,KR,2017-04-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,105,KR,2017-04-21
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),106,KR,2017-04-21
com.rockstar.gta3,GrandTheftAutoIII,107,KR,2017-04-21
com.astragon.cs2016,ConstructionSimulator2,108,KR,2017-04-21
com.iplay.lovesweets,러브스위츠,109,KR,2017-04-21
net.kairosoft.android.pyramid_en,ThePyraplex,110,KR,2017-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2017-04-21
com.SongGameDev.EleTD,ElementTD,112,KR,2017-04-21
com.valorware.ninthdawnii,9thDawnII2RPG,113,KR,2017-04-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2017-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,115,KR,2017-04-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,116,KR,2017-04-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2017-04-21
com.mgameday.SnowRain2,스노우레인2,118,KR,2017-04-21
nl.omnivision.halligalli,HalliGalli,119,KR,2017-04-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,120,KR,2017-04-21
net.kairosoft.android.magazine_en,MagazineMogul,121,KR,2017-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2017-04-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,123,KR,2017-04-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2017-04-21
com.kimaia.rummikub,Rummikub,125,KR,2017-04-21
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2017-04-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,127,KR,2017-04-21
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2017-04-21
pl.idreams.pottery,Let'sCreate!Pottery,129,KR,2017-04-21
com.cosmicexpressgame,CosmicExpress,130,KR,2017-04-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,131,KR,2017-04-21
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2017-04-21
com.playdead.limbo.full,LIMBO,133,KR,2017-04-21
com.tribe.hondoom,大出産部族,134,KR,2017-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-04-21
com.moontm.Dungeon999F,ダンジョン999,136,KR,2017-04-21
youlose.kiio.es,YouLose,137,KR,2017-04-21
com.zpowersoftwarefze.cubes,Cubes,138,KR,2017-04-21
uk.co.aifactory.go,Go-囲碁,139,KR,2017-04-21
com.Gseeds.YellowBricks,옐로브릭스,140,KR,2017-04-21
com.ootpdevelopments.mlbm2017,MLBManager2017,141,KR,2017-04-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,142,KR,2017-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,143,KR,2017-04-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,144,KR,2017-04-21
com.badpotion.hyperburner,Hyperburner,145,KR,2017-04-21
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2017-04-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,147,KR,2017-04-21
com.turner.atskisafari,SkiSafari:AdventureTime,148,KR,2017-04-21
