app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-05-17
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-17
com.zigzagame.evertale,エバーテイル,3,KR,2019-05-17
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2019-05-17
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-05-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-05-17
com.robtopx.geometryjump,GeometryDash,7,KR,2019-05-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-05-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,9,KR,2019-05-17
air.dog.wfox2,당신을기다리는여우花,10,KR,2019-05-17
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-05-17
com.drycactus.polybridge,PolyBridge,12,KR,2019-05-17
com.Paladog.KorGG,Paladog,13,KR,2019-05-17
com.teamarex.troop,언노운나이츠,14,KR,2019-05-17
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-05-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-05-17
com.prpr.musedash,MuseDash,17,KR,2019-05-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,KR,2019-05-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2019-05-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2019-05-17
com.snackgames.demonking,DemonKing,22,KR,2019-05-17
com.ninjakiwi.bloonstd6,BloonsTD6,23,KR,2019-05-17
com.zerorockent.replica,レプリカ(Replica),24,KR,2019-05-17
com.blackbag.doordefense,ドアディフェンス,25,KR,2019-05-17
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-05-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-05-17
com.feemodev.cat,길고양이이야기:supportedition,28,KR,2019-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,29,KR,2019-05-17
com.singlecellsoftware.sandpremium,Sand!Premium,30,KR,2019-05-17
air.dog.wfox,당신을기다리는여우,31,KR,2019-05-17
net.kairosoft.android.gamedev3en,GameDevStory,32,KR,2019-05-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,33,KR,2019-05-17
com.t2ksports.nba2k19and,NBA2K19,34,KR,2019-05-17
com.daysofwonder.Splendor.gp,Splendor,35,KR,2019-05-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-05-17
com.waffleent.starrynight,별헤는밤,37,KR,2019-05-17
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2019-05-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-05-17
com.sofarsogood.incredibox,Incredibox,40,KR,2019-05-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,41,KR,2019-05-17
com.devolver.reigns,Reigns,42,KR,2019-05-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,43,KR,2019-05-17
com.entwell.rk_org,レヴェナント・ナイト,44,KR,2019-05-17
com.wereviz.evolution,あなたは希望です(YouareHope),45,KR,2019-05-17
com.ssicosm.dungeon_princess,ダンジョン姫,46,KR,2019-05-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,47,KR,2019-05-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-05-17
com.longyoug.hmby,三國志漢末覇業,49,KR,2019-05-17
