app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-08
com.time.is.gold,시간은금이다-남들은먼저적립중,2,KR,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,3,KR,2017-02-08
com.supper.battery,スーパーバッテリー,4,KR,2017-02-08
com.to.optimizer,ToOptimizer,5,KR,2017-02-08
com.dons.optimizer.lite,DoOptimizerLite,6,KR,2017-02-08
com.pokemoa.pokemap,포켓모아출몰지도트래커버전-(포켓몬고지도),7,KR,2017-02-08
net.stream_tube_player.free,ストリームプレーヤーforYouTube,8,KR,2017-02-08
com.ftt.samblade.kr.aos,삼국블레이드,9,KR,2017-02-08
com.newday.highschool,체육고등학교,10,KR,2017-02-08
com.joycity.abdice,アングリーバード:ダイス,11,KR,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,12,KR,2017-02-08
kr.ngelgames.lod,로드오브다이스forKakao,13,KR,2017-02-08
com.korail.talk,코레일톡+,14,KR,2017-02-08
com.ilzumsa.mecardgo,터닝메카드GO,15,KR,2017-02-08
com.baplay.yjkr,검그리고사랑,16,KR,2017-02-08
kr.wonderplanet.CrashFever,크래시피버,17,KR,2017-02-08
com.anitkooili.goblintv,도깨비티비불면나타나는티비다시보기,18,KR,2017-02-08
com.dons.optimizer.clean.power,DoOptimizer,19,KR,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,20,KR,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,21,KR,2017-02-08
com.party.simulator.panicc,パニックシミュレータゲーム,22,KR,2017-02-08
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,23,KR,2017-02-08
com.bandainamcoent.optsK,원피스사우전드스톰,24,KR,2017-02-08
kr.abctv.tvboa,"한국티비,KPOP다시보기",25,KR,2017-02-08
com.nexon.dfm,던전앤파이터:혼,26,KR,2017-02-08
com.pangpangtv.livetv,팡팡TV-PangPangTV,27,KR,2017-02-08
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,28,KR,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,29,KR,2017-02-08
com.momssiid.hyejatv,혜자티비인자한티비다시보기,30,KR,2017-02-08
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,31,KR,2017-02-08
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,32,KR,2017-02-08
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,33,KR,2017-02-08
sky.puzzle.game,SkyPuzzleGame,34,KR,2017-02-08
com.aiaracorp.joker,현대카드JOKER,35,KR,2017-02-08
com.sinyee.babybus.restaurant,パンダのレストラン,36,KR,2017-02-08
kr.ds.pokemongo,원터치포켓몬고(출몰지도),37,KR,2017-02-08
com.denachina.g33000016.android,팬텀오브더킬,38,KR,2017-02-08
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",39,KR,2017-02-08
com.mobrix.dicecast,DiceCast,40,KR,2017-02-08
kr.co.nsmg21.bom_keyboard.bang,방치키보드-현금이적립되는돈버는키보드,41,KR,2017-02-08
com.Owings.FishingGame,FishingAdventure,42,KR,2017-02-08
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,43,KR,2017-02-08
com.cool.yourdaddy,Who'syourdaddy,44,KR,2017-02-08
com.spilgames.UphillRush,UphillRush,45,KR,2017-02-08
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,46,KR,2017-02-08
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,47,KR,2017-02-08
com.hackmega.megatv,메가티비메가톤급tv다시보기,48,KR,2017-02-08
com.clockwatchers.mancala,マンカラ無料,49,KR,2017-02-08
net.basedog.deadtale,DeadtaleOnlineforUndertale,50,KR,2017-02-08
com.clone.drone.zone,удивительнобеспилотный,51,KR,2017-02-08
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,52,KR,2017-02-08
me.nextdoors.tower,秘密の塔:500F,53,KR,2017-02-08
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,54,KR,2017-02-08
pine.game.skydancer,SkyDancer,55,KR,2017-02-08
com.risingcat.totalsearch,검색엔진모음,56,KR,2017-02-08
com.buzzpowder.gostop_holiday,명절무료고스톱,57,KR,2017-02-08
com.unsecomms,"운세공감-무료사주,무료궁합,무료오늘의운세,꿈해몽",58,KR,2017-02-08
com.twotop.ioiquiz,아이오아이퀴즈,59,KR,2017-02-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,60,KR,2017-02-08
com.ENP.thehorn.kr.googleplay,더혼,61,KR,2017-02-08
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,62,KR,2017-02-08
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,63,KR,2017-02-08
kr.co.smartstudy.wordpower_android_googlemarket,Pinkfongワードパワー,64,KR,2017-02-08
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,65,KR,2017-02-08
com.pptems2.ppt2_specialsoilder,스페셜솔져다이아얻기-팡팡템,66,KR,2017-02-08
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,67,KR,2017-02-08
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,68,KR,2017-02-08
com.manydevs.warsim,AncientWarSimulator,69,KR,2017-02-08
com.bitran.dbins,해피프로미,70,KR,2017-02-08
