app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-16
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-02-16
com.drycactus.polybridge,PolyBridge,3,KR,2019-02-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-02-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,5,KR,2019-02-16
com.robtopx.geometryjump,GeometryDash,6,KR,2019-02-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2019-02-16
com.banjihagames.seoul2033_backer,서울2033:후원자,8,KR,2019-02-16
com.Brazle.Makeone,Makeone,9,KR,2019-02-16
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-02-16
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-02-16
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-02-16
com.t2ksports.nba2k19and,NBA2K19,13,KR,2019-02-16
com.prpr.musedash,MuseDash,14,KR,2019-02-16
com.NextPhase.RaidManager,레이드매니저,15,KR,2019-02-16
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-02-16
com.ninetailgames.roguehearts.paid,ローグハーツ,17,KR,2019-02-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),18,KR,2019-02-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,19,KR,2019-02-16
com.Paladog.KorGG,Paladog,20,KR,2019-02-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,21,KR,2019-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-02-16
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2019-02-16
com.ssicosm.dungeon_princess,ダンジョン姫,24,KR,2019-02-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,KR,2019-02-16
com.xd.tothemoon,TotheMoon,26,KR,2019-02-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,27,KR,2019-02-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2019-02-16
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2019-02-16
com.sofarsogood.incredibox,Incredibox,31,KR,2019-02-16
air.dog.fairy,정령없는정령사,32,KR,2019-02-16
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-02-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,34,KR,2019-02-16
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-02-16
air.dog.wfox,당신을기다리는여우,36,KR,2019-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-02-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,KR,2019-02-16
com.jds.batim,BendyandtheInkMachine,39,KR,2019-02-16
com.teamhc.project22ep1,아스라이커뮤니케이션,40,KR,2019-02-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,41,KR,2019-02-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,42,KR,2019-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2019-02-16
kr.astrowhale.inn,용사민박,44,KR,2019-02-16
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2019-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2019-02-16
pier.own.android.kysppro,쿠키요미,48,KR,2019-02-16
com.halfbrick.fruitninja,FruitNinjaClassic,49,KR,2019-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-02-16
com.daysofwonder.Splendor.gp,Splendor,51,KR,2019-02-16
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-02-16
com.nekki.vector.paid,VectorFull,53,KR,2019-02-16
com.snackgames.demonking,DemonKing,54,KR,2019-02-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,55,KR,2019-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-02-16
com.kiwiwalks.witchspring,마녀의샘,57,KR,2019-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-02-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,59,KR,2019-02-16
com.bigair.FBENGP,파인딩블루(FindingBlue),60,KR,2019-02-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,61,KR,2019-02-16
com.t2kgames.civrev2,CivilizationRevolution2,62,KR,2019-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-02-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,64,KR,2019-02-16
air.dog.fish,방구석에인어아가씨,65,KR,2019-02-16
com.fantablade.icey,ICEY,66,KR,2019-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2019-02-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,68,KR,2019-02-16
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-02-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,70,KR,2019-02-16
