app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx5,放置傭兵団,1,KR,2017-01-24
com.drpanda.cafe,Dr.Pandaカフェ,2,KR,2017-01-24
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],3,KR,2017-01-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,4,KR,2017-01-24
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,5,KR,2017-01-24
net.kairosoft.android.ski_ja,きらめきスキー白書,6,KR,2017-01-24
jp.co.capcom.rockman1en,MEGAMANMOBILE,7,KR,2017-01-24
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,8,KR,2017-01-24
com.sunnysidegames.towaga,Towaga,9,KR,2017-01-24
com.turner.b10runner,ベン：10UptoSpeed,10,KR,2017-01-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),11,KR,2017-01-24
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,12,KR,2017-01-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,13,KR,2017-01-24
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),14,KR,2017-01-24
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,15,KR,2017-01-24
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,16,KR,2017-01-24
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),17,KR,2017-01-24
com.deadmage.shadowbladereload,ShadowBlade:Reload,18,KR,2017-01-24
com.hoangtruongemupro.nes,2PNESEmulatorPro,19,KR,2017-01-24
com.fanswerin.chairman,BasketballPresidentManager,20,KR,2017-01-24
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,21,KR,2017-01-24
com.awepsx.plus,PSXEmulator-AwePSXPlus,22,KR,2017-01-24
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,23,KR,2017-01-24
org.pbskids.superwhyapp,SuperWhy!PowertoRead,24,KR,2017-01-24
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),25,KR,2017-01-24
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,26,KR,2017-01-24
com.Xharpen.KolorizeP,Koloriz,27,KR,2017-01-24
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,28,KR,2017-01-24
com.antonskv.PixelTerra,PixelTerra,29,KR,2017-01-24
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,30,KR,2017-01-24
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],31,KR,2017-01-24
com.pkbrothers.thalos,ColorfulMice,32,KR,2017-01-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,33,KR,2017-01-24
