app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-22
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-22
com.v8games.forest4kakao,미니언포레스트forKakao,3,KR,2016-02-22
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-22
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-22
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,7,KR,2016-02-22
com.lyxz.lykr.three,환세:선계대전(천하무쌍),8,KR,2016-02-22
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-22
com.andromedagames.billiardsgod,당구의신,10,KR,2016-02-22
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,11,KR,2016-02-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,12,KR,2016-02-22
com.iseeyourface.prisonescape2,감옥탈출2,13,KR,2016-02-22
com.passat.cancer.mud,무료음악다운,14,KR,2016-02-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,15,KR,2016-02-22
me.nextdoors.WK,武器キング,16,KR,2016-02-22
com.nextmv.heaven.googlekr,헤븐,17,KR,2016-02-22
com.paceman.sagittarius.ts,TV세상-TV다시보기,18,KR,2016-02-22
com.netmarble.magicage,에이지오브매직,19,KR,2016-02-22
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,20,KR,2016-02-22
com.fruityslwizardpla,ColorfulPantsRun,21,KR,2016-02-22
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,22,KR,2016-02-22
com.encuv.joyplanet.kakao,JoyPlanetforKakao,23,KR,2016-02-22
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,키패드,돈버는어플)",24,KR,2016-02-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,25,KR,2016-02-22
com.scard_members,에스카드,26,KR,2016-02-22
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,27,KR,2016-02-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,28,KR,2016-02-22
com.raongames.stickmanandgun2,StickmanAndGun2,29,KR,2016-02-22
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",30,KR,2016-02-22
com.nopowerup.hippo,クルリン・ヒッポ,31,KR,2016-02-22
kr.co.gametales.hl.gpko,히어로즈리그,32,KR,2016-02-22
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,33,KR,2016-02-22
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,34,KR,2016-02-22
com.newday.bemygirlfriend,여자친구,35,KR,2016-02-22
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,36,KR,2016-02-22
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,37,KR,2016-02-22
com.nextmv.sunbee.googlekr,밤을걷는선비,38,KR,2016-02-22
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,39,KR,2016-02-22
com.snkplaymore.android014,METALSLUGATTACK,40,KR,2016-02-22
com.potenshop.rankmyself,내맘대로정하는순위,41,KR,2016-02-22
