app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-08-19
com.slippy.linerusher,FunRace3D,2,MX,2019-08-19
com.cassette.aquapark,aquapark.io,3,MX,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2019-08-19
com.water.balls,SandBalls,5,MX,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,6,MX,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,7,MX,2019-08-19
me.pou.app,プーチッチPou,8,MX,2019-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),9,MX,2019-08-19
com.playgendary.tom,TomboftheMask,10,MX,2019-08-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-08-19
com.mojang.minecrafttrialpe,MinecraftTrial,12,MX,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2019-08-19
com.roblox.client,ROBLOX,15,MX,2019-08-19
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,16,MX,2019-08-19
com.shape.change,JellyShift,17,MX,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-08-19
pampam.ibf2,BottleFlip3D,19,MX,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,20,MX,2019-08-19
com.viouk.free.gamecrft.big.opp,Worldkrafts,21,MX,2019-08-19
com.gjg.colorfill3d,ColorFill3D,22,MX,2019-08-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2019-08-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,24,MX,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,25,MX,2019-08-19
com.playgendary.polyspherecoolgame,Polysphere,26,MX,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),27,MX,2019-08-19
com.hambastudio.linecolor,LineColor3D,28,MX,2019-08-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,29,MX,2019-08-19
com.train.taxi,TrainTaxi,30,MX,2019-08-19
