app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-05
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-05
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-01-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-05
com.NextPhase.RaidManager,레이드매니저,6,KR,2019-01-05
com.drycactus.polybridge,PolyBridge,7,KR,2019-01-05
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-01-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,10,KR,2019-01-05
com.Paladog.KorGG,Paladog,11,KR,2019-01-05
com.robtopx.geometryjump,GeometryDash,12,KR,2019-01-05
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,13,KR,2019-01-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,KR,2019-01-05
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,15,KR,2019-01-05
com.playsportgames.mmm3,MotorsportManagerMobile3,16,KR,2019-01-05
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-01-05
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-01-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,19,KR,2019-01-05
com.snackgames.demonking,DemonKing,20,KR,2019-01-05
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-01-05
com.prpr.musedash,MuseDash,22,KR,2019-01-05
com.ninetailgames.roguehearts.paid,ローグハーツ,23,KR,2019-01-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,24,KR,2019-01-05
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-01-05
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2019-01-05
com.wereviz.evolution,OneHourOneLifeforMobile,27,KR,2019-01-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,28,KR,2019-01-05
com.daysofwonder.Splendor.gp,Splendor,29,KR,2019-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2019-01-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,31,KR,2019-01-05
com.xd.tothemoon,TotheMoon,32,KR,2019-01-05
com.t2kgames.civrev2,CivilizationRevolution2,33,KR,2019-01-05
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-01-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2019-01-05
com.kiwiwalks.witchspring3,魔女の泉3,36,KR,2019-01-05
com.devolver.reigns,Reigns,37,KR,2019-01-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2019-01-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,39,KR,2019-01-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-01-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,KR,2019-01-05
com.adriaandejongh.hiddenfolks,HiddenFolks,42,KR,2019-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2019-01-05
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-01-05
com.entwell.rk_org,レヴェナント・ナイト,45,KR,2019-01-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,KR,2019-01-05
com.sofarsogood.incredibox,Incredibox,47,KR,2019-01-05
com.ninjakiwi.bloonstd6,BloonsTD6,48,KR,2019-01-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2019-01-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-01-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2019-01-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),53,KR,2019-01-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2019-01-05
com.kiwiwalks.witchspring,마녀의샘,55,KR,2019-01-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2019-01-05
