app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-18
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,2,KR,2019-01-18
air.dog.fairy,정령없는정령사,3,KR,2019-01-18
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-18
com.NVS.orbtxl,OrbtXL,5,KR,2019-01-18
com.NVS.dingdongxl,DingDongXL,6,KR,2019-01-18
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,7,KR,2019-01-18
com.chung.crowdedcity,CrowdedCity,8,KR,2019-01-18
com.dodamgames.aos.thecoma,TheComa:CuttingClass,9,KR,2019-01-18
com.brightmoon.bullfighting,BullFightingPro-jallikattu,10,KR,2019-01-18
com.retrobox.fittile,FitTile,11,KR,2019-01-18
com.candysoft.HAHWVVIP,双子の魔王:VIP+,12,KR,2019-01-18
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),13,KR,2019-01-18
com.jds.batim,BendyandtheInkMachine,14,KR,2019-01-18
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,15,KR,2019-01-18
com.Multics.CodingHero,코딩용사:헬로코딩월드,16,KR,2019-01-18
com.soonsoon.TP,트윈프린세스,17,KR,2019-01-18
com.feralinteractive.rometw,ROME:TotalWar,18,KR,2019-01-18
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,19,KR,2019-01-18
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,20,KR,2019-01-18
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),21,KR,2019-01-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,22,KR,2019-01-18
com.gamesbynoe.accesscodeheaven,ACCESSCODE:HEAVEN,23,KR,2019-01-18
air.com.littlebigplay.games.premium.plurals,PluralsTest&PracticePRO,24,KR,2019-01-18
com.kozgames.motordepot,MotorDepot,25,KR,2019-01-18
com.crescentmoongames.galaxystack,GalaxyStack,26,KR,2019-01-18
com.lkmad.Panmorphia2,Panmorphia:Enchanted,27,KR,2019-01-18
com.opentouchgaming.quadtouch,QuadTouch,28,KR,2019-01-18
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,29,KR,2019-01-18
com.PlayStar.Mini,ノンストップダンジョン,30,KR,2019-01-18
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,31,KR,2019-01-18
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,32,KR,2019-01-18
ru.gamedevteam.dungeon,SimpleDungeon,33,KR,2019-01-18
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,34,KR,2019-01-18
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,35,KR,2019-01-18
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,36,KR,2019-01-18
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",37,KR,2019-01-18
com.CeDev.AssetMng,AssetMng,38,KR,2019-01-18
com.CeDev.SpearAdv,SpearAdv,39,KR,2019-01-18
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,40,KR,2019-01-18
