app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-15
com.dts.freefireth,フリーファイア,2,MX,2018-11-15
com.h8games.helixjump,HelixJump,3,MX,2018-11-15
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-11-15
com.riseup.game,RiseUp,6,MX,2018-11-15
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-11-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-15
me.pou.app,プーチッチPou,9,MX,2018-11-15
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-15
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-15
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-11-15
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-11-15
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-11-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,MX,2018-11-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2018-11-15
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,18,MX,2018-11-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-11-15
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),20,MX,2018-11-15
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-11-15
air.com.hypah.io.slither,slither.io,22,MX,2018-11-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-11-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,24,MX,2018-11-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2018-11-15
io.voodoo.paper2,Paper.io2,26,MX,2018-11-15
com.jetstartgames.chess,チェス,27,MX,2018-11-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,MX,2018-11-15
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,29,MX,2018-11-15
com.pepsico.sabritas75aniversario,75Aniversario,30,MX,2018-11-15
com.colorswitch.switch2,ColorSwitch,31,MX,2018-11-15
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,32,MX,2018-11-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,33,MX,2018-11-15
com.roblox.client,ROBLOX,34,MX,2018-11-15
com.mobirix.airhockey,エアホッケーチャレンジ,35,MX,2018-11-15
com.cmplay.tiles2,ピアノタイル2™,36,MX,2018-11-15
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,37,MX,2018-11-15
at.nerbrothers.SuperJump,Lep'sWorld🍀,38,MX,2018-11-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2018-11-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,MX,2018-11-15
com.timuzgames.missioncounterattack,MissionCounterAttack,41,MX,2018-11-15
com.nintendo.zara,SuperMarioRun,42,MX,2018-11-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,43,MX,2018-11-15
com.gamepig.rush,RollingBalls,44,MX,2018-11-15
game.bubble.shooter.dragon.pop,バブルシューティング,45,MX,2018-11-15
com.namcobandaigames.pacmantournaments,PAC-MAN,46,MX,2018-11-15
com.miniclip.bowmasters,Bowmasters,47,MX,2018-11-15
com.kwalee.looper,Looper!,48,MX,2018-11-15
com.spacegame.homedesign,マイホーム　デザインドリーム,49,MX,2018-11-15
com.tencent.ig,PUBGMOBILE,50,MX,2018-11-15
games.onebutton.golfbattle,GolfBattle,51,MX,2018-11-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,52,MX,2018-11-15
com.ea.game.pvz2_row,PlantsvsZombies2Free,53,MX,2018-11-15
com.bitmango.go.stringart,LinePuzzle:StringArt,54,MX,2018-11-15
com.miniclip.eightballpool,8BallPool,55,MX,2018-11-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-11-15
com.dvloper.granny,Granny,57,MX,2018-11-15
com.game5mobile.lineandwater,HappyGlass,58,MX,2018-11-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,MX,2018-11-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2018-11-15
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2018-11-15
jpark.AOS5,Angerofstick5:zombie,62,MX,2018-11-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,63,MX,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,64,MX,2018-11-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,65,MX,2018-11-15
com.LoopGames.Domino,ドミノ,66,MX,2018-11-15
com.playmini.miniworld,MiniWorldBlockArt,67,MX,2018-11-15
com.mobirix.zombieking,ZombieHunterKing,68,MX,2018-11-15
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,69,MX,2018-11-15
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-11-15
com.FDGEntertainment.redball4.gp,RedBall4,71,MX,2018-11-15
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,72,MX,2018-11-15
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,73,MX,2018-11-15
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,74,MX,2018-11-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,75,MX,2018-11-15
com.pmg.speed,SpeedBall,76,MX,2018-11-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,77,MX,2018-11-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,78,MX,2018-11-15
com.sega.sonicdash,SonicDash,79,MX,2018-11-15
com.rovio.angrybirdsrio,AngryBirdsRio,80,MX,2018-11-15
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,81,MX,2018-11-15
com.neonplay.casualsoccerkickandroid,SoccerKick,82,MX,2018-11-15
com.playgendary.kickthebuddy,KicktheBuddy,83,MX,2018-11-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,84,MX,2018-11-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,85,MX,2018-11-15
com.jdpapps.wordsearch,WordSearch,86,MX,2018-11-15
com.nianticlabs.pokemongo,PokémonGO,87,MX,2018-11-15
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,88,MX,2018-11-15
com.skgames.trafficracer,TrafficRacer,89,MX,2018-11-15
com.ea.games.r3_row,RealRacing3,90,MX,2018-11-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,91,MX,2018-11-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,92,MX,2018-11-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MX,2018-11-15
com.skgames.trafficrider,TrafficRider,94,MX,2018-11-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,95,MX,2018-11-15
com.nexon.pr,PowerRangers:AllStars,96,MX,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,97,MX,2018-11-15
io.voodoo.tenkyu,TENKYU-転球,98,MX,2018-11-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,99,MX,2018-11-15
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,100,MX,2018-11-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,101,MX,2018-11-15
com.etermax.trivia.preguntados2,トリビアクラック2,102,MX,2018-11-15
com.playgendary.sportmasters,Bouncemasters!,103,MX,2018-11-15
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,104,MX,2018-11-15
com.mobirix.throwball,ヒット＆ノックダウン,105,MX,2018-11-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,106,MX,2018-11-15
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,107,MX,2018-11-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,108,MX,2018-11-15
com.ohmgames.chambouletout,KnockBalls,109,MX,2018-11-15
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,110,MX,2018-11-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,111,MX,2018-11-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,112,MX,2018-11-15
com.pennypop.dance,BEATFEVER-MusicPlanet,113,MX,2018-11-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,114,MX,2018-11-15
us.kr.baseballnine,プロ野球ナイン,115,MX,2018-11-15
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,116,MX,2018-11-15
com.firsttouchgames.story,Score!Hero,117,MX,2018-11-15
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,118,MX,2018-11-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,119,MX,2018-11-15
com.halfbrick.jetpackjoyride,JetpackJoyride,120,MX,2018-11-15
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,121,MX,2018-11-15
com.timuzgames.stuntmaster,BikeStuntMaster,122,MX,2018-11-15
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,123,MX,2018-11-15
com.fingersoft.hcr2,HillClimbRacing2,124,MX,2018-11-15
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,125,MX,2018-11-15
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,126,MX,2018-11-15
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,127,MX,2018-11-15
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,128,MX,2018-11-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,129,MX,2018-11-15
com.wagame.ChiKuneDoLite,KungFuDoFighting,130,MX,2018-11-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,131,MX,2018-11-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,132,MX,2018-11-15
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,133,MX,2018-11-15
com.hutchgames.hotwheels,HotWheels:RaceOff,134,MX,2018-11-15
com.playappking.ametalsoldiers2,MetalSoldiers2,135,MX,2018-11-15
com.hyperkani.bomberfriends,BomberFriends,136,MX,2018-11-15
com.king.bubblewitch3,バブルウィッチ3,137,MX,2018-11-15
com.playgendary.tom,TomboftheMask,138,MX,2018-11-15
com.robtopx.geometrydashworld,GeometryDashWorld,139,MX,2018-11-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,140,MX,2018-11-15
com.disney.wheresmywater2_goo,Where'sMyWater?2,141,MX,2018-11-15
com.leodesol.games.classic.maze.labyrinth,Mazes&More,142,MX,2018-11-15
