app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-28
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,MX,2017-11-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2017-11-28
com.pixonic.wwr,WarRobots,6,MX,2017-11-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-11-28
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-11-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-11-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,MX,2017-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-11-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,MX,2017-11-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-11-28
com.ea.gp.fifamobile,FIFAサッカー,14,MX,2017-11-28
com.roblox.client,ROBLOX,15,MX,2017-11-28
com.mojang.minecraftpe,Minecraft,16,MX,2017-11-28
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-11-28
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-11-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,MX,2017-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-11-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-11-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2017-11-28
com.miniclip.eightballpool,8BallPool,23,MX,2017-11-28
com.playdemic.golf.android,ゴルフクラッシュ,24,MX,2017-11-28
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2017-11-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2017-11-28
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2017-11-28
es.socialpoint.MonsterLegends,MonsterLegends,28,MX,2017-11-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,29,MX,2017-11-28
com.playrix.township,タウンシップ(Township),30,MX,2017-11-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-11-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,MX,2017-11-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),33,MX,2017-11-28
net.peakgames.amy,ToyBlast,34,MX,2017-11-28
zombie.survival.craft.z,LastDayonEarth:Survival,35,MX,2017-11-28
com.snkplaymore.android014,METALSLUGATTACK,36,MX,2017-11-28
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,37,MX,2017-11-28
air.com.zitro.labs.mobile,WorldofBingo,38,MX,2017-11-28
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2017-11-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,MX,2017-11-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,41,MX,2017-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,42,MX,2017-11-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MX,2017-11-28
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-11-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,45,MX,2017-11-28
com.king.farmheroessaga,ファームヒーロー,46,MX,2017-11-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),47,MX,2017-11-28
com.zynga.livepoker,Zyngaポーカー,48,MX,2017-11-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,MX,2017-11-28
