app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,2,KR,2018-07-20
m.retrobox.blockvip,TapknifeVIP,3,KR,2018-07-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,4,KR,2018-07-20
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,5,KR,2018-07-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-20
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,7,KR,2018-07-20
com.footballagent.ko,풋볼에이전트,8,KR,2018-07-20
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,9,KR,2018-07-20
com.VentrilocStudio.archeryart,ArcheryArt,10,KR,2018-07-20
unity.Annapurna.Gorogoa,Gorogoa,11,KR,2018-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,12,KR,2018-07-20
com.snowgames.gleamoffire,GleamofFire,13,KR,2018-07-20
com.sponge.stayalivevip,無人島で生き残れVIP,14,KR,2018-07-20
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,15,KR,2018-07-20
com.icefill.sfd.android,SFD,16,KR,2018-07-20
mytown.street,MyTown:ストリートで遊ぶ,17,KR,2018-07-20
id.application.rpglegacy,LEGACY(레거시),18,KR,2018-07-20
com.turgame.mathpuzzles,MathPuzzlesPRO,19,KR,2018-07-20
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,20,KR,2018-07-20
com.VerticalReach.YusoA,ユーソー(Yuso),21,KR,2018-07-20
com.damback.redsos,적홍:구조신호,22,KR,2018-07-20
com.rt.upleftout,UpLeftOut,23,KR,2018-07-20
com.Realu.FishPort,FishportAR,24,KR,2018-07-20
com.acram.Istanbul,Istanbul:DigitalEdition,25,KR,2018-07-20
com.fourlgames.fracter,FRACTER,26,KR,2018-07-20
com.redmins.muug_pro,2048Muug(ミュグ)PRO,27,KR,2018-07-20
com.Ben.RagdollBackflips,RagdollBackflips,28,KR,2018-07-20
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,29,KR,2018-07-20
com.playdigious.evoland2,Evoland2,30,KR,2018-07-20
ram.si,SolveIt,31,KR,2018-07-20
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,KR,2018-07-20
com.WildLabs.TD.Premium,TrainTowerDefense,33,KR,2018-07-20
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,34,KR,2018-07-20
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,35,KR,2018-07-20
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,36,KR,2018-07-20
com.pixelpatissier.simya01,심야기담1편:평범한비일상,37,KR,2018-07-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,38,KR,2018-07-20
com.noodlecake.suzycube,SuzyCube,39,KR,2018-07-20
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,40,KR,2018-07-20
