app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,1,KR,2017-09-16
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,2,KR,2017-09-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,3,KR,2017-09-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,4,KR,2017-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,KR,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-09-16
com.NeatNombat.BehindTheDoor,BehindTheDoor,7,KR,2017-09-16
com.apalon.weatherlive,天気ライブ,8,KR,2017-09-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,9,KR,2017-09-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,KR,2017-09-16
com.atejapps.taskkillerextreme,RAMBoostereXtremeSpeedPro,11,KR,2017-09-16
com.fotoable.palette.hk,PaletteHK（パレット香港）,12,KR,2017-09-16
com.icenta.sudoku,SudokuPremium,13,KR,2017-09-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2017-09-16
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,15,KR,2017-09-16
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,16,KR,2017-09-16
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,17,KR,2017-09-16
kr.co.lylstudio.unicorn,UnicornAdblocker,18,KR,2017-09-16
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),19,KR,2017-09-16
com.robtopx.geometryjump,GeometryDash,20,KR,2017-09-16
com.mowmo.formaretro,FORMARÉTRO-WIDGETKWGT,21,KR,2017-09-16
com.sikebo.antimo.material.icons,ANTIMOICONPACK,22,KR,2017-09-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,23,KR,2017-09-16
com.tyrotown.darkmoon,DarkMoonIconPack,24,KR,2017-09-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],25,KR,2017-09-16
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,26,KR,2017-09-16
com.vertumus.sorus,Sorus-IconPack,27,KR,2017-09-16
com.fotoable.palette.paris,PaletteParis-パレットパリ,28,KR,2017-09-16
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-09-16
com.devolver.reigns,Reigns,30,KR,2017-09-16
com.russianbeast.pinponfun,PinPon,31,KR,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),32,KR,2017-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,33,KR,2017-09-16
com.mowmo.king,KING-WidgetZooperandKWGT,34,KR,2017-09-16
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,35,KR,2017-09-16
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2017-09-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,37,KR,2017-09-16
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-09-16
com.godpeople.GPBIBLE,갓피플성경,39,KR,2017-09-16
com.ninetailgames.roguehearts.paid,로그하츠,40,KR,2017-09-16
com.newin.nplayer.pro,nPlayer,41,KR,2017-09-16
air.englishforalllearnpro,みんなのための英語！Pro,42,KR,2017-09-16
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,43,KR,2017-09-16
com.and.games505.TerrariaPaid,Terraria.,44,KR,2017-09-16
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,45,KR,2017-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2017-09-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,47,KR,2017-09-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),48,KR,2017-09-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2017-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2017-09-16
com.ChrisMcFarland.Tallowmere,Tallowmere,51,KR,2017-09-16
com.precisit.custodiansofspace,CustodiansofSpace,52,KR,2017-09-16
com.Paladog.KorGG,Paladog,53,KR,2017-09-16
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,54,KR,2017-09-16
com.mxtech.videoplayer.pro,MXPlayerPro,55,KR,2017-09-16
com.czechgames.tta,ThroughtheAges,56,KR,2017-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,57,KR,2017-09-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2017-09-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,59,KR,2017-09-16
com.xnview.XnSketchPro,SketchMe!Pro,60,KR,2017-09-16
eyu.on.season.fall,SeasonCamera-秋の日,61,KR,2017-09-16
com.gm_shaber.dayrpremium,DayRPremium,62,KR,2017-09-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),63,KR,2017-09-16
eyu.on.season.spring,SeasonCamera-春の日,64,KR,2017-09-16
com.xd.tothemoon,TotheMoon,65,KR,2017-09-16
com.buggames.MS,MontaSayerPRO,66,KR,2017-09-16
eyu.on.season.summer,SeasonCamera-夏の日,67,KR,2017-09-16
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,68,KR,2017-09-16
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,69,KR,2017-09-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2017-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2017-09-16
com.sigames.fmm2017,『FootballManagerMobile2017』,72,KR,2017-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-09-16
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,74,KR,2017-09-16
com.nextstage.ark.google,프로젝트아크,75,KR,2017-09-16
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,76,KR,2017-09-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,77,KR,2017-09-16
com.xnview.watermarkmepro,TypItPro-TextonPhotos,78,KR,2017-09-16
eyu.on.season.winter,SeasonCamera-冬の日,79,KR,2017-09-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-09-16
com.zerorockent.replica,レプリカ(Replica),81,KR,2017-09-16
com.ustwo.monumentvalley,モニュメントバレー,82,KR,2017-09-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,83,KR,2017-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,85,KR,2017-09-16
com.wolfram.android.alpha,WolframAlpha,86,KR,2017-09-16
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,87,KR,2017-09-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,88,KR,2017-09-16
com.r2roadstudio.tfor,TheFableofRuby,89,KR,2017-09-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,90,KR,2017-09-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,91,KR,2017-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,92,KR,2017-09-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2017-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2017-09-16
com.marmalade.cluedogame,Cluedo,95,KR,2017-09-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,96,KR,2017-09-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2017-09-16
com.infinite.S8.iconpack,InfiniteS8IconPack,98,KR,2017-09-16
com.squareenixmontreal.hitmango,HitmanGO,99,KR,2017-09-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,100,KR,2017-09-16
com.zzicon.thedew,TheDew,101,KR,2017-09-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,KR,2017-09-16
com.innoventions.sensorkineticspro,SensorKineticsPro,103,KR,2017-09-16
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-09-16
net.saltycrackers.daygram,デイグラム,105,KR,2017-09-16
com.inergy.pocketkorea,포켓한국사설민석,106,KR,2017-09-16
com.volantestudio.projectr,로스트키퍼(Lostkeeper),107,KR,2017-09-16
com.Nanali.SallysLaw,Sally'sLaw,108,KR,2017-09-16
com.valorware.ninthdawnii,9thDawnII2RPG,109,KR,2017-09-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,110,KR,2017-09-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,111,KR,2017-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,112,KR,2017-09-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),113,KR,2017-09-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),114,KR,2017-09-16
noad.geulga,アーラ－画像/テキストビューア,115,KR,2017-09-16
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2017-09-16
