app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-08-01
com.iplay.nos,여름빛노스탤지어,3,KR,2017-08-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-08-01
com.seyeonsoft.princess2,MusclePrincess2,5,KR,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,6,KR,2017-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,7,KR,2017-08-01
com.saintfist.guardiansofbible,성경의수호자,8,KR,2017-08-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,9,KR,2017-08-01
mylittleprincess.castle,MyLittlePrincess:お城,10,KR,2017-08-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,11,KR,2017-08-01
com.inus.citf3_google,추리게임불의단서3,12,KR,2017-08-01
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),13,KR,2017-08-01
com.nomadgames.castleheroes2,캐슬히어로즈,14,KR,2017-08-01
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,15,KR,2017-08-01
com.flatblack.lowerlander,LowlanderII:Lowerlander,16,KR,2017-08-01
com.oce4n.oceanandpoker,오션앤드포커,17,KR,2017-08-01
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),18,KR,2017-08-01
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,19,KR,2017-08-01
com.noribox.fg1.full,유산-잊혀진관문,20,KR,2017-08-01
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,21,KR,2017-08-01
com.jundroo.AeroEffect,AeroEffect,22,KR,2017-08-01
com.pier.CrownFall,クラウンフォール,23,KR,2017-08-01
com.neaststudios.paperduels.new,PaperDuels,24,KR,2017-08-01
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,25,KR,2017-08-01
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,26,KR,2017-08-01
com.qplaze.zombieraid,ZombieRaid:Survival,27,KR,2017-08-01
com.vahesoghomonyan.thepig,ThePig-Runner,28,KR,2017-08-01
com.knap.train,TrainSimulatorHD,29,KR,2017-08-01
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,30,KR,2017-08-01
com.godych.popcolor2,Pop6Colors2,31,KR,2017-08-01
