app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-12-02
com.snackgames.demonking,마왕(DemonKing),2,KR,2017-12-02
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2017-12-02
com.iplay.shBlind,신하야리가미-블라인드맨,4,KR,2017-12-02
air.dog.wfox,당신을기다리는여우,5,KR,2017-12-02
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,6,KR,2017-12-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),7,KR,2017-12-02
xyz.masmas.film.analog,アナログフィルム,8,KR,2017-12-02
com.sesisoft.jinguji,진구지사부로Oldies,9,KR,2017-12-02
com.neaststudios.ultracorder,UltraCorder,10,KR,2017-12-02
com.apptrio.hi_fi_status,LGHi-FiStatus,11,KR,2017-12-02
sportsinteractive.fmt18,FootballManagerTouch2018,12,KR,2017-12-02
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,13,KR,2017-12-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,14,KR,2017-12-02
com.eqplus.eq,EqualizerBoosterPro-Simplistic,15,KR,2017-12-02
net.wedarak.pj201712kr,2017년12월기도수첩,16,KR,2017-12-02
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,17,KR,2017-12-02
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,18,KR,2017-12-02
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,19,KR,2017-12-02
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,20,KR,2017-12-02
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,21,KR,2017-12-02
com.sellbuymusic.moneychord,머니코드,22,KR,2017-12-02
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,23,KR,2017-12-02
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,24,KR,2017-12-02
com.indiside.hunter,쯔꾸르[던전헌터],25,KR,2017-12-02
com.domain.catsbath,Baby'sFirstBook:Cat'sBath(StoryandGame),26,KR,2017-12-02
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,27,KR,2017-12-02
com.dingogames.tastyplanet1,TastyPlanet,28,KR,2017-12-02
com.IcarusGameKing.Game110,SpaceRushGame:GalaxyDefenderHD,29,KR,2017-12-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,30,KR,2017-12-02
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,31,KR,2017-12-02
com.add.text.photo.analog.camera.london,CameraLondon-AnalogFilmForLondon,32,KR,2017-12-02
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,33,KR,2017-12-02
com.asmodeedigital.carcassonne,Carcassonne:Tiles&Tactics-OfficialBoardGame,34,KR,2017-12-02
com.codococo.monomonopro,Bluetoothmonorouter-Monomonopro,35,KR,2017-12-02
moonbear.PocketBuild,PocketBuild,36,KR,2017-12-02
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,37,KR,2017-12-02
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,38,KR,2017-12-02
mylittleprincess.stores,MyLittlePrincess:ストア,39,KR,2017-12-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,40,KR,2017-12-02
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),41,KR,2017-12-02
com.fourtents.drillprogg,DigHeroPro,42,KR,2017-12-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,43,KR,2017-12-02
com.jutsugames.operator911,911Operator,44,KR,2017-12-02
com.byCM7.GradationPlusPro,Gradation+Pro,45,KR,2017-12-02
com.protopop.brightridge,NimianLegends:BrightRidge,46,KR,2017-12-02
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,47,KR,2017-12-02
com.atypicalgames.radiationcity,RadiationCity,48,KR,2017-12-02
com.sfazz.ios11iconpack,IOS11IconPack,49,KR,2017-12-02
com.noribox.daf2.full,어둠과불꽃-사라진기억,50,KR,2017-12-02
com.SinkHole.MyKiss,아스트로셰프(AstroChef),51,KR,2017-12-02
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,52,KR,2017-12-02
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,53,KR,2017-12-02
com.swiow.ghostscreenfix,GhostScreenFix,54,KR,2017-12-02
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,55,KR,2017-12-02
org.ekstar.chess,EkstarChess,56,KR,2017-12-02
com.celad.sakurareverie,落櫻幻夢譚,57,KR,2017-12-02
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,58,KR,2017-12-02
com.atentertainment.spanishconversation_pro,SpanishConversationPro,59,KR,2017-12-02
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,60,KR,2017-12-02
com.microids.yesterdayorigins.premium,YesterdayOrigins,61,KR,2017-12-02
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,62,KR,2017-12-02
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,63,KR,2017-12-02
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,64,KR,2017-12-02
com.zombie.uZombiefull,uZombie,65,KR,2017-12-02
nd.calc.paid,NDFilterCalculatorPro,66,KR,2017-12-02
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,67,KR,2017-12-02
com.flome.raceonline,RaceOnLine,68,KR,2017-12-02
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",69,KR,2017-12-02
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,70,KR,2017-12-02
cz.prochazkaa.hqpdcontrol,HQPDcontrol,71,KR,2017-12-02
com.kdev.ymusic.support,SupportDevelopment,72,KR,2017-12-02
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",73,KR,2017-12-02
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,74,KR,2017-12-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,75,KR,2017-12-02
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,76,KR,2017-12-02
net.wedarak.pj201711kr,2017년11월기도수첩,77,KR,2017-12-02
kr.co.etestbank.realteps,리얼텝스1,78,KR,2017-12-02
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,79,KR,2017-12-02
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",80,KR,2017-12-02
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,81,KR,2017-12-02
com.lecture.notes,LectureNotes,82,KR,2017-12-02
slipproject.kustom.pack,SlipProjectForKustom,83,KR,2017-12-02
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",84,KR,2017-12-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),85,KR,2017-12-02
net.adensys.turbinedr,TurbineDr,86,KR,2017-12-02
norangbox.danbari.star2,노랑박스단바리_별카톡테마,87,KR,2017-12-02
returnvalues.com.coupleshot,CoupleShot,88,KR,2017-12-02
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,89,KR,2017-12-02
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,90,KR,2017-12-02
de.kamibox.letter,Letter²,91,KR,2017-12-02
com.atentertainment.frenchconversation_pro,FrenchConversationPro,92,KR,2017-12-02
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,93,KR,2017-12-02
