app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,2,KR,2016-01-01
air.novelengine.fortune,포춘하모니,3,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,4,KR,2016-01-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2016-01-01
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,6,KR,2016-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2016-01-01
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,8,KR,2016-01-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-01-01
net.teemosoft.oneday,ある日、太陽が消えた。,10,KR,2016-01-01
mrgames.game.Heroes,마왕을잡아라:카드배틀,11,KR,2016-01-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2016-01-01
com.mageeks.android.bussim16,BusSimulatorPRO2016,13,KR,2016-01-01
me.nextdoors.beggarS,乞食王!,14,KR,2016-01-01
com.Company.Project,부자키우기봉식이의크리스마스.,15,KR,2016-01-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2016-01-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,17,KR,2016-01-01
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,18,KR,2016-01-01
com.ratrodstudio.snowparty2,SnowboardParty2,19,KR,2016-01-01
com.inus.escape_castle_01.kr,랜더성의비밀,20,KR,2016-01-01
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,21,KR,2016-01-01
air.FleeingtheComplex,FleeingtheComplex,22,KR,2016-01-01
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,23,KR,2016-01-01
com.workingbulls.sweetlollipop,스위트롤리팝,24,KR,2016-01-01
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2016-01-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,26,KR,2016-01-01
com.borderleap.harmony3,『ハーモニー3,27,KR,2016-01-01
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2016-01-01
com.angrymobgames.muffinknight,マフィン・ナイト,29,KR,2016-01-01
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,30,KR,2016-01-01
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,31,KR,2016-01-01
com.etterstudio.emc,EMC,32,KR,2016-01-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,33,KR,2016-01-01
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,34,KR,2016-01-01
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,35,KR,2016-01-01
com.team.leesin,하나의세계,36,KR,2016-01-01
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,37,KR,2016-01-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,KR,2016-01-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,39,KR,2016-01-01
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,40,KR,2016-01-01
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),41,KR,2016-01-01
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,42,KR,2016-01-01
com.activision.boz,CallofDutyBlackOpsZombies,43,KR,2016-01-01
com.skyfox.foxoneSM,FoxOneSpecialMissions,44,KR,2016-01-01
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),45,KR,2016-01-01
com.Koriarts.SamuraiCastle,サムライキャッスル,46,KR,2016-01-01
com.errorsevendev.games.lBRA,LaserbreakRenegades,47,KR,2016-01-01
com.rupas.orfanato,TheMysteryOfTheOrphanage,48,KR,2016-01-01
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,49,KR,2016-01-01
com.magmon.pigwingplus,ピッグウィング,50,KR,2016-01-01
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,51,KR,2016-01-01
com.bbtv.fernanfloo,Fernanfloo,52,KR,2016-01-01
air.com.tutotoons.app.sweetbabygirlchristmas2.full,ChristmasFun2FULL,53,KR,2016-01-01
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),54,KR,2016-01-01
