app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-19
com.tribe.hondoom,大出産部族,2,KR,2016-02-19
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-19
com.FFTS.Game,Circlt,4,KR,2016-02-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,6,KR,2016-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,7,KR,2016-02-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,8,KR,2016-02-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,9,KR,2016-02-19
com.dotemu.ys2x,イースIIクロニクルズ,10,KR,2016-02-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,11,KR,2016-02-19
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,12,KR,2016-02-19
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,13,KR,2016-02-19
net.kairosoft.android.tennis_en,TennisClubStory,14,KR,2016-02-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),15,KR,2016-02-19
com.buggames.EF,Etaria|SurvivalAdventure,16,KR,2016-02-19
com.boomzap.sarpgfull,SuperAwesomeRPG,17,KR,2016-02-19
com.jsmovie.cr,CrystalRaider,18,KR,2016-02-19
com.teamhc.project9ep1,달별공주는왕따당하지않아.,19,KR,2016-02-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,20,KR,2016-02-19
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),21,KR,2016-02-19
com.tinybuildgames.punchclub,PunchClub,22,KR,2016-02-19
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,23,KR,2016-02-19
com.dncgames.star,별에노래를,24,KR,2016-02-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,25,KR,2016-02-19
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),26,KR,2016-02-19
com.gamehouse.d3gp,Delicious-TeaGarden,27,KR,2016-02-19
me.dreamsky.lostjourney2,時空の旅,28,KR,2016-02-19
com.titangames.heroquestbegin,Heroquest:Beginning,29,KR,2016-02-19
com.dualcarbon.drivesimulator2016,DriveSimulator2016,30,KR,2016-02-19
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,31,KR,2016-02-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),32,KR,2016-02-19
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),33,KR,2016-02-19
com.bscotch.crashlands,Crashlands,34,KR,2016-02-19
air.eins.v10,와쳐Monster완전판,35,KR,2016-02-19
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),36,KR,2016-02-19
com.grapefrukt.games.twofold,twofoldinc.,37,KR,2016-02-19
com.Inventor.Lottozzang2,로또짱(lottozzang),38,KR,2016-02-19
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,39,KR,2016-02-19
com.lonewolfgames.enchantedbooks,魔法の本,40,KR,2016-02-19
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,41,KR,2016-02-19
se.filimundus.briorailway,BRIOWorld-てつどう,42,KR,2016-02-19
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2016-02-19
air.com.olegames.TheEscapeRoom,エスケープルーム,44,KR,2016-02-19
com.oldserpent.camotheclimber,Camo-TheClimber,45,KR,2016-02-19
mytown.stores,MyTown:Stores,46,KR,2016-02-19
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,47,KR,2016-02-19
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,48,KR,2016-02-19
com.ThemGames.InSynch,inSynch,49,KR,2016-02-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),50,KR,2016-02-19
com.orangepixel.spacegrunts,SpaceGrunts,51,KR,2016-02-19
com.skhapps.emilywantstoplay,EmilyWantsToPlay,52,KR,2016-02-19
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,53,KR,2016-02-19
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),54,KR,2016-02-19
com.coffeestainstudios.westport,TheWestportIndependent,55,KR,2016-02-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,56,KR,2016-02-19
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,57,KR,2016-02-19
air.com.TheEscapeRoomIV,エスケープルームIV,58,KR,2016-02-19
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,59,KR,2016-02-19
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,60,KR,2016-02-19
com.vectorpark.metamorphabet,Metamorphabet,61,KR,2016-02-19
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,62,KR,2016-02-19
com.glitchgames.ashorttale,AShortTale,63,KR,2016-02-19
com.errorsevendev.games.lBE,LaserbreakEscape,64,KR,2016-02-19
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,65,KR,2016-02-19
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,66,KR,2016-02-19
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,67,KR,2016-02-19
com.jmj.starsky2,ブルームーン2,68,KR,2016-02-19
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),69,KR,2016-02-19
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,70,KR,2016-02-19
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,71,KR,2016-02-19
crazygames.games.rbmp,BreakfastChefCookingPro,72,KR,2016-02-19
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,73,KR,2016-02-19
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,74,KR,2016-02-19
com.colto.shape,ShapeGurus,75,KR,2016-02-19
