app_id,app_name,rank,country_code,date
com.bbtv.fernanfloo,Fernanfloo,1,MX,2016-08-04
me.pou.app,プーチッチPou,2,MX,2016-08-04
air.com.hypah.io.slither,slither.io,3,MX,2016-08-04
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-08-04
com.robtopx.geometryjumplite,GeometryDashLite,5,MX,2016-08-04
com.cmplay.tiles2,ピアノタイル2,6,MX,2016-08-04
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-08-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,10,MX,2016-08-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,11,MX,2016-08-04
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-08-04
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-08-04
com.turner.cardwars2,CardWarsKingdom,14,MX,2016-08-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,15,MX,2016-08-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-08-04
com.FakeCall2,偽のコール2,17,MX,2016-08-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,18,MX,2016-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,19,MX,2016-08-04
com.imangi.templerun,TempleRun,20,MX,2016-08-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-08-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,22,MX,2016-08-04
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2016-08-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,24,MX,2016-08-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-08-04
com.city.drift.traffic,Driftcarcitytrafficracer,26,MX,2016-08-04
com.natenai.glowhockey,GlowHockey,27,MX,2016-08-04
com.miniclip.diep.io,diep.io,28,MX,2016-08-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2016-08-04
com.quelaba.sopaletras,Sopadeletras,30,MX,2016-08-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2016-08-04
com.fdgentertainment.bananakong,バナナコング,32,MX,2016-08-04
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,33,MX,2016-08-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-08-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,35,MX,2016-08-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,36,MX,2016-08-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,37,MX,2016-08-04
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2016-08-04
com.miniclip.eightballpool,8BallPool,39,MX,2016-08-04
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,40,MX,2016-08-04
com.playappking.busrush,BusRush,41,MX,2016-08-04
com.halfbrick.jetpackjoyride,JetpackJoyride,42,MX,2016-08-04
