app_id,app_name,rank,country_code,date
com.fotoable.palette.paris,PaletteParis-パレットパリ,1,KR,2017-06-02
com.xd.tothemoon,TotheMoon,2,KR,2017-06-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,3,KR,2017-06-02
com.axinen.irisui.iconpack,IrisUI-IconPack,4,KR,2017-06-02
com.sipentil.imagine.icons,ImagineIconPack,5,KR,2017-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,6,KR,2017-06-02
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,7,KR,2017-06-02
ddt.icons.saul.goodman,Glitch-IconPack,8,KR,2017-06-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,9,KR,2017-06-02
es.brokenrul.oldmansjourney,OldMan'sJourney,10,KR,2017-06-02
net.kairosoft.android.baseball_en,HomeRunHigh,11,KR,2017-06-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,12,KR,2017-06-02
com.fotoable.palette.tiffany,PaletteTiffany-パレットティファニー,13,KR,2017-06-02
hclab.pastel_malta,PastelMalta,14,KR,2017-06-02
hclab.pastel_cinema,PastelCinema,15,KR,2017-06-02
io.sayho.rtaqi.paid,AQIBarAd-freeKey,16,KR,2017-06-02
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,17,KR,2017-06-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,18,KR,2017-06-02
com.WayOfGames.FeedTheCat,FeedTheCatVR,19,KR,2017-06-02
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,20,KR,2017-06-02
com.hs.sutuk18plus,18수특영어단어장Plus,21,KR,2017-06-02
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,22,KR,2017-06-02
com.devolver.spaceplan,SPACEPLAN,23,KR,2017-06-02
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,24,KR,2017-06-02
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,25,KR,2017-06-02
kemco.chocoarts.djinnpremium,RPGDjinnCaster,26,KR,2017-06-02
com.nextstage.ark.google,프로젝트아크,27,KR,2017-06-02
com.neaststudios.lowlightcam,Low-LightCamera,28,KR,2017-06-02
com.creativemobile.beholder,Beholder,29,KR,2017-06-02
com.imayi.dinofiretruck,FireTruckRescue,30,KR,2017-06-02
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,31,KR,2017-06-02
com.mokuni.albertnotto.reboot,Albert&Otto,32,KR,2017-06-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,33,KR,2017-06-02
com.uplayonline.youtubers,YoutubersLife-Gaming,34,KR,2017-06-02
com.leomaz.flix,Flix-IconPack,35,KR,2017-06-02
com.agonacat.rounds8,RoundS8-RoundedCorner,36,KR,2017-06-02
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),37,KR,2017-06-02
com.burhanuday.mathinputkeyboard,MathSymbolsKeyboard,38,KR,2017-06-02
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,39,KR,2017-06-02
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,40,KR,2017-06-02
mytown.museum,MyTown:Museum,41,KR,2017-06-02
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),42,KR,2017-06-02
com.happyrobotgamesltd.nostickshooter,NoStickShooter,43,KR,2017-06-02
com.round.aspireux.iconpack,S8Pixel-IconPack,44,KR,2017-06-02
com.photopills.android.photopills,PhotoPills,45,KR,2017-06-02
com.gauravmantri.dreamui,DreamUI-Theme,46,KR,2017-06-02
greencard.kustom.pack,GreenCardforKlwp,47,KR,2017-06-02
com.praydream.simplecounterapp,"SimpleCounter-간단한카운터기,계수기",48,KR,2017-06-02
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),49,KR,2017-06-02
com.irisloft.floodoflightgp,FloodofLight,50,KR,2017-06-02
com.mazetools.sonifacepro,MazetoolsSoniface,51,KR,2017-06-02
com.trustnhope.vegaspro,VegasCRM-Pro베가스CRMPro,52,KR,2017-06-02
appinventor.ai_nightsessions666999.PUMPITOUT,PUMPITOUT,53,KR,2017-06-02
kpklwp.kustom.pack,KPKForKLWP,54,KR,2017-06-02
com.marta.sceglicaratteristiche,eplusturbo,55,KR,2017-06-02
com.fivebn.tl1.full,レガシー(Full),56,KR,2017-06-02
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),57,KR,2017-06-02
com.okidokico.okgolf,OKGolf,58,KR,2017-06-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,59,KR,2017-06-02
com.SemiBasement.MoonShootPro,문샷!,60,KR,2017-06-02
com.lgpd.pmanager,PackageDisablerforLGMobile,61,KR,2017-06-02
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,62,KR,2017-06-02
colorcode.smile,다소다_Smile카톡테마,63,KR,2017-06-02
com.lge.theme.dreamui,DreamUIThemeforLGHome,64,KR,2017-06-02
com.lge.wsdeveloper.lightpink,PinkThemeforLGG6V20G5,65,KR,2017-06-02
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,66,KR,2017-06-02
appinventor.ai_kechko.Polaralignment,PolarAlignerPro(AstroTool),67,KR,2017-06-02
com.cuberob.cryptowatch,CryptoWatch,68,KR,2017-06-02
com.marekv1.fingertouchpro,FingertouchPro,69,KR,2017-06-02
dark.unicorn.icons.ddt,﻿UnicornDark-IconPack,70,KR,2017-06-02
com.Jagross.StrikersUniverse,StrikerUniverse,71,KR,2017-06-02
com.imayi.jurassicdig,JurassicDig,72,KR,2017-06-02
