app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,2,KR,2018-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,3,KR,2018-05-21
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,4,KR,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,5,KR,2018-05-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,6,KR,2018-05-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],7,KR,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,8,KR,2018-05-21
com.daerisoft.gob.plus,戦闘の神VIP,9,KR,2018-05-21
com.pixelpimps.riseofthefallen,RiseOfTheFallen,10,KR,2018-05-21
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],11,KR,2018-05-21
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,13,KR,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,KR,2018-05-21
com.tivola.horsehotel,HorseHotelプレミアムバンドル,15,KR,2018-05-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,16,KR,2018-05-21
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,17,KR,2018-05-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,18,KR,2018-05-21
com.trappedllc.buriedalivevr,BuriedAlive,19,KR,2018-05-21
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,20,KR,2018-05-21
com.limitlessfun.vikingvillage.noads.free,VikingVillage,21,KR,2018-05-21
com.softclassy.hiddencatchbill,숨은그림찾기,22,KR,2018-05-21
com.cublo.AmongTheStars,AmongtheStars,23,KR,2018-05-21
com.xydw.f9,BeZero,24,KR,2018-05-21
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,25,KR,2018-05-21
com.vapp.ten_points_pro,4ColorCards10HuPro,26,KR,2018-05-21
com.dancing.line.usuk,DancingLineUS-UK,27,KR,2018-05-21
com.studioQuare.WP,WonderParade,28,KR,2018-05-21
com.salvy.igu3s_noads,3Seconds,29,KR,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,30,KR,2018-05-21
nl.kontrast.app,Kontrast,31,KR,2018-05-21
de.kamibox.typo,supertype,32,KR,2018-05-21
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),33,KR,2018-05-21
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,34,KR,2018-05-21
com.funeclique.TrashBox,TrashBox,35,KR,2018-05-21
ru.buka.petka3,RedComrades3,36,KR,2018-05-21
com.wp.friendsim,HiveswapFriendsim,37,KR,2018-05-21
com.animationarts.losthorizon2,LostHorizon2,38,KR,2018-05-21
com.want.hanja1000_04,천원한자한자급수pt.4(1급),39,KR,2018-05-21
com.highthere.nuked,NUKEOUT,40,KR,2018-05-21
