app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-10
me.pou.app,プーチッチPou,3,MX,2016-07-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-10
com.fortafygames.colorswitch,ColorSwitch,5,MX,2016-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-07-10
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-10
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-07-10
com.city.drift.traffic,Driftcarcitytrafficracer,12,MX,2016-07-10
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-07-10
com.fdgentertainment.bananakong,バナナコング,14,MX,2016-07-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-07-10
com.ea.gp.nbamobile,NBALIVEMobile,17,MX,2016-07-10
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2016-07-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2016-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,20,MX,2016-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,MX,2016-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2016-07-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-07-10
mobi.MultiCraft,►MultiCraft―FreeMiner!,25,MX,2016-07-10
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-07-10
com.skgames.trafficrider,TrafficRider,27,MX,2016-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-07-10
com.solitairegame.basic2,ソリティア,29,MX,2016-07-10
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,30,MX,2016-07-10
com.redantz.game.zombie,ZombieAge2,31,MX,2016-07-10
com.firsttouchgames.story,Score!Hero,32,MX,2016-07-10
com.natenai.glowhockey,GlowHockey,33,MX,2016-07-10
com.miniclip.eightballpool,8BallPool,34,MX,2016-07-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-07-10
com.sega.sonicdash,SonicDash,36,MX,2016-07-10
com.quelaba.sopaletras,Sopadeletras,37,MX,2016-07-10
com.rovio.angrybirdsrio,AngryBirdsRio,38,MX,2016-07-10
de.lotum.whatsinthefoto.es,4Fotos1Palabra,39,MX,2016-07-10
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,40,MX,2016-07-10
com.lego.city.my_city2,LEGO®CityMyCity2,41,MX,2016-07-10
com.miniclip.agar.io,Agar.io,42,MX,2016-07-10
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,43,MX,2016-07-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2016-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,MX,2016-07-10
com.FakeCall2,偽のコール2,46,MX,2016-07-10
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,47,MX,2016-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-07-10
com.kaxangames.tacomaster,TacoMaster,49,MX,2016-07-10
com.arcsys.tictactoe,TicTacToeのグロー,50,MX,2016-07-10
com.imangi.templerun2,TempleRun2,51,MX,2016-07-10
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,52,MX,2016-07-10
com.naturalmotion.customstreetracer2,CSRRacing2,53,MX,2016-07-10
com.umonistudio.tile,ブラックタイルをたたけ！,54,MX,2016-07-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,MX,2016-07-10
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,56,MX,2016-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,57,MX,2016-07-10
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,58,MX,2016-07-10
com.rovio.angrybirds,AngryBirds,59,MX,2016-07-10
com.king.farmheroessaga,ファームヒーロー,60,MX,2016-07-10
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,61,MX,2016-07-10
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,62,MX,2016-07-10
com.gameone.jabbersuperjump,SuperJabberJump,63,MX,2016-07-10
com.imangi.templerun,TempleRun,64,MX,2016-07-10
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,65,MX,2016-07-10
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,66,MX,2016-07-10
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,67,MX,2016-07-10
com.ffgames.racingincar,RacinginCar,68,MX,2016-07-10
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2016-07-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,70,MX,2016-07-10
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,71,MX,2016-07-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,72,MX,2016-07-10
com.aim.racing,ExtremeCarDrivingSimulator,73,MX,2016-07-10
com.isac.SnowBrosFree,SnowBros,74,MX,2016-07-10
com.nekki.vector2,Vector2,75,MX,2016-07-10
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,76,MX,2016-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,MX,2016-07-10
com.mtvn.Nickelodeon.GameOn,SkyWhale,78,MX,2016-07-10
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MX,2016-07-10
com.djinnworks.ss16,StickmanSoccer2016,80,MX,2016-07-10
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,MX,2016-07-10
com.spacegame.solitaire.basic,ソリティア！,82,MX,2016-07-10
com.etermax.preguntados.lite,トリビア・クラック,83,MX,2016-07-10
com.ifc.speed.racing,SpeedCarDriftRacing,84,MX,2016-07-10
com.color.mandala,マンダラ着色ページ,85,MX,2016-07-10
com.FDGEntertainment.redball4.gp,RedBall4,86,MX,2016-07-10
com.glu.gordondashx,GORDONRAMSAYDASH,87,MX,2016-07-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,88,MX,2016-07-10
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,89,MX,2016-07-10
com.prettysimple.criminalcaseandroid,CriminalCase,90,MX,2016-07-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,91,MX,2016-07-10
com.longtech.lastwars.gp,LastEmpire-WarZ,92,MX,2016-07-10
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,93,MX,2016-07-10
com.ketchapp.stack,Stack,94,MX,2016-07-10
com.cg.football,アルティメットサッカーUltimateFootball,95,MX,2016-07-10
com.disney.WMWLite,Where'sMyWater?Free,96,MX,2016-07-10
com.skgames.trafficracer,TrafficRacer,97,MX,2016-07-10
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,98,MX,2016-07-10
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),99,MX,2016-07-10
com.playappking.busrush,BusRush,100,MX,2016-07-10
com.yodo1.crossyroad,クロッシーロード,101,MX,2016-07-10
com.adventures.supermario,スーパーマリオブラザーズ,102,MX,2016-07-10
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,103,MX,2016-07-10
com.ovilex.coachbussimulator,CoachBusSimulator,104,MX,2016-07-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,105,MX,2016-07-10
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,106,MX,2016-07-10
