app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-06
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,KR,2018-08-06
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,4,KR,2018-08-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-06
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-06
com.fincon.hh2,HelloHero:EpicBattle,7,KR,2018-08-06
kr.xdg.and.szqy,테이스티사가,8,KR,2018-08-06
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-06
com.papegames.evol.kr.release,러브앤프로듀서,10,KR,2018-08-06
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-06
com.andaromi.arheros.google.kr,차원소환사,12,KR,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,14,KR,2018-08-06
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-06
com.superthumb.animalhotspring1,동물온천,16,KR,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,18,KR,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,19,KR,2018-08-06
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,20,KR,2018-08-06
com.worldfootballcup2018.realchampion,フットボールクラブプロ,21,KR,2018-08-06
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-06
com.jailbreak.canyouescape,あなたは脱出できますか？,23,KR,2018-08-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,24,KR,2018-08-06
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,25,KR,2018-08-06
com.games123.flying,비행소녀학원,26,KR,2018-08-06
com.iron.carchasing.footballroar,アイアンサッカーロア,27,KR,2018-08-06
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,28,KR,2018-08-06
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,29,KR,2018-08-06
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,30,KR,2018-08-06
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,31,KR,2018-08-06
com.zeokraken.StellaVis,스텔라비스StellaVis,32,KR,2018-08-06
com.pmg.speed,SpeedBall,33,KR,2018-08-06
com.noblegames.kun.g,킹덤M,34,KR,2018-08-06
com.gameinsight.tribez3gp,TradeIsland,35,KR,2018-08-06
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,36,KR,2018-08-06
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,37,KR,2018-08-06
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,38,KR,2018-08-06
com.dopuz.balls.bounce,KeepBounce,39,KR,2018-08-06
com.ketchapp.fruitmaster,FruitMaster,40,KR,2018-08-06
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,41,KR,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,42,KR,2018-08-06
com.royalfamily.quizpicture,탈출!그림퀴즈,43,KR,2018-08-06
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,44,KR,2018-08-06
com.mjent.nanse.google,십병귀M,45,KR,2018-08-06
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,46,KR,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),47,KR,2018-08-06
com.ketchapp.colorsnake,ColorSnake,48,KR,2018-08-06
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,49,KR,2018-08-06
com.catech.voiceGame,ONEHANDCLAPPINGMOBILE,50,KR,2018-08-06
com.autumn.skullgirls,Skullgirls,51,KR,2018-08-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,52,KR,2018-08-06
com.royalfamily.quizpigtest,돼지력테스트,53,KR,2018-08-06
com.rollingsky.skyballs,RollingSky-SkyBall,54,KR,2018-08-06
com.ddotty.blogspot.sp60,도티TV,55,KR,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,56,KR,2018-08-06
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,57,KR,2018-08-06
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,58,KR,2018-08-06
com.swipe.brick.breaker,ブリックBlast,59,KR,2018-08-06
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,60,KR,2018-08-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,61,KR,2018-08-06
com.glu.zbs,LefttoSurvive,62,KR,2018-08-06
com.onepunchsoft.homiProject,호미키우기,63,KR,2018-08-06
com.dhhsj.krgp,대항해세계,64,KR,2018-08-06
com.runawayplay.furistascatcafe,Furistas猫カフェ,65,KR,2018-08-06
com.kartracingstudios.buggykartracing,3DladybugGoKart:BuggyKartRacing,66,KR,2018-08-06
bb.basiceducation,RunninginEducationBasics,67,KR,2018-08-06
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,68,KR,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,69,KR,2018-08-06
com.playwithgames.SunriseCity,MyHolidayCar,70,KR,2018-08-06
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,71,KR,2018-08-06
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,72,KR,2018-08-06
com.tohsoft.ninja.shadow.fighter,ShadowFighter,73,KR,2018-08-06
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),74,KR,2018-08-06
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,75,KR,2018-08-06
com.nthink.ramen4,ママに秘密にしてラーメン作って食べる4,76,KR,2018-08-06
com.squareenix.lis,ライフイズストレンジ,77,KR,2018-08-06
com.newday.memorytalk,기억조작톡,78,KR,2018-08-06
com.chaplin.leyou.google,삼국지K:KINGMAKER,79,KR,2018-08-06
com.zabob.onegame2,５分のうちに終わるゲーム2,80,KR,2018-08-06
com.lunaseven.maid,메이드아가씨,81,KR,2018-08-06
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,82,KR,2018-08-06
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,83,KR,2018-08-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,84,KR,2018-08-06
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,85,KR,2018-08-06
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,86,KR,2018-08-06
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,87,KR,2018-08-06
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,88,KR,2018-08-06
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,89,KR,2018-08-06
com.Patato.MomoTheHorrorGame,Momo-TheHorrorGame,90,KR,2018-08-06
ocean.nomad.survival.simulator,OceanNomad-Survival,91,KR,2018-08-06
com.deemedyainc.dx2,ClanRace,92,KR,2018-08-06
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,93,KR,2018-08-06
com.brinkgo.ggambring,겜브링GGAMBRING,94,KR,2018-08-06
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,95,KR,2018-08-06
com.Baldis.Basics.Education,BasicsFieldTrip:Camping(notEducationSchool),96,KR,2018-08-06
galaxyshooter.spaceattack.alienshooter.SkyForceReloaded.galagawars,GalaxyShooter-SpaceShooter-AlienShooter2018,97,KR,2018-08-06
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,98,KR,2018-08-06
com.freecraftingadventuregames.my.crafting.end.building.your.own.singapore.city.builder.exploration.lite.roblox.blocky.guide,シンガポールクラフト：シンガポールの都市を建設する,99,KR,2018-08-06
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,100,KR,2018-08-06
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,101,KR,2018-08-06
com.kwalee.plankgp,PLANK!,102,KR,2018-08-06
com.huifei.kicktsumo,BeatThePaul,103,KR,2018-08-06
gamecarracing3d.trafficracer.realracingea.Asphatl9legend,CarRacing3D-CityRacing2018-RacingInCar3D,104,KR,2018-08-06
emulator.arcade.gameclassic.nes,NESEmulator-BestEmulatorArcadeGameClassic,105,KR,2018-08-06
com.tygame.game39,うまい棒を隠してね2-脱出ゲーム,106,KR,2018-08-06
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),107,KR,2018-08-06
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,108,KR,2018-08-06
com.blockpuzzle.bp,ブロックパズルレジェンドマニア3,109,KR,2018-08-06
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,110,KR,2018-08-06
nthink.secreteat,선생님몰래도시락까먹기,111,KR,2018-08-06
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,112,KR,2018-08-06
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,113,KR,2018-08-06
com.tygame.game34,ママはゲームをさせない-脱出ゲーム,114,KR,2018-08-06
com.freegame.idle.ball,CrashTheBall,115,KR,2018-08-06
nd.cutejelly.sweetcandygirl.candyswap,キャンディースイートガーデン,116,KR,2018-08-06
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,117,KR,2018-08-06
com.waskitastudio.gashacon_exaid,DXガンシャコン・ソード・フォー・ヘンシン・エクシード・エイド,118,KR,2018-08-06
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,119,KR,2018-08-06
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,120,KR,2018-08-06
com.adigame.dxsimulationforooo,DXシミュレーション,121,KR,2018-08-06
air.theflash.f2game.prettygirlpicture11,PrettyGirlFinder-Mermaid,122,KR,2018-08-06
