app_id,app_name,rank,country_code,date
com.NewMeta.GambleDefence,도박디펜스,1,KR,2019-04-30
com.mojang.minecraftpe,Minecraft,2,KR,2019-04-30
nz.co.codepoint.minimetro,ミニメトロ,3,KR,2019-04-30
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2019-04-30
com.robtopx.geometryjump,GeometryDash,5,KR,2019-04-30
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-04-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,8,KR,2019-04-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,KR,2019-04-30
com.longyoug.hmby,三國志漢末覇業,11,KR,2019-04-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,12,KR,2019-04-30
com.drycactus.polybridge,PolyBridge,13,KR,2019-04-30
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2019-04-30
com.teamarex.troop,언노운나이츠,15,KR,2019-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2019-04-30
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,KR,2019-04-30
com.Paladog.KorGG,Paladog,18,KR,2019-04-30
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2019-04-30
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2019-04-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,21,KR,2019-04-30
com.singlecellsoftware.sandpremium,Sand!Premium,22,KR,2019-04-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,23,KR,2019-04-30
com.entwell.rk_org,レヴェナント・ナイト,24,KR,2019-04-30
com.banjihagames.seoul2033_backer,서울2033:후원자,25,KR,2019-04-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-04-30
com.zigzagame.evertale,エバーテイル,27,KR,2019-04-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,28,KR,2019-04-30
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-04-30
com.ninjakiwi.bloonstd6,BloonsTD6,30,KR,2019-04-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2019-04-30
com.prpr.musedash,MuseDash,32,KR,2019-04-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-04-30
com.snackgames.demonking,DemonKing,34,KR,2019-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2019-04-30
com.sofarsogood.incredibox,Incredibox,36,KR,2019-04-30
com.tribe.hondoom,大出産部族,37,KR,2019-04-30
com.nekki.vector.paid,VectorFull,38,KR,2019-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,39,KR,2019-04-30
com.astragon.cs3,ConstructionSimulator3,40,KR,2019-04-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,41,KR,2019-04-30
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-04-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,43,KR,2019-04-30
pier.own.android.kysppro,쿠키요미,44,KR,2019-04-30
com.devolver.reigns,Reigns,45,KR,2019-04-30
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-04-30
com.bigair.FBENGP,파인딩블루(FindingBlue),47,KR,2019-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2019-04-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,KR,2019-04-30
com.kiwiwalks.witchspring,마녀의샘,50,KR,2019-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,51,KR,2019-04-30
com.ninetailgames.roguehearts.paid,ローグハーツ,52,KR,2019-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,KR,2019-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2019-04-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,56,KR,2019-04-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,58,KR,2019-04-30
com.distractionware.superhexagon,スーパーへキサゴン,59,KR,2019-04-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2019-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2019-04-30
kr.astrowhale.inn,용사민박,62,KR,2019-04-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2019-04-30
air.dog.wfox,당신을기다리는여우,64,KR,2019-04-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2019-04-30
com.gm_shaber.dayrpremium,DayRPremium,66,KR,2019-04-30
com.waffleent.starrynight,별헤는밤,67,KR,2019-04-30
com.daysofwonder.Splendor.gp,Splendor,68,KR,2019-04-30
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,69,KR,2019-04-30
com.newday.satanbride.p,ProposedbyaDemonLord,70,KR,2019-04-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2019-04-30
com.netease.ms3,TheRoomThree,72,KR,2019-04-30
com.rac7.DarkEcho,DarkEcho,73,KR,2019-04-30
com.halfbrick.fruitninja,FruitNinjaClassic,74,KR,2019-04-30
football.manager.games.fm19.touch,FootballManager2019Touch,75,KR,2019-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2019-04-30
com.jumpgames.RealSteel,RealSteel,77,KR,2019-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,78,KR,2019-04-30
com.astragon.cs3,ConstructionSimulator3,79,KR,2019-04-30
com.magmon.cartooncraft,CartoonCraft,80,KR,2019-04-30
air.dog.fish,방구석에인어아가씨,81,KR,2019-04-30
net.kairosoft.android.ninja_en,NinjaVillage,82,KR,2019-04-30
com.kiwiwalks.witchspring3,魔女の泉3,83,KR,2019-04-30
com.feemodev.cat,길고양이이야기:supportedition,84,KR,2019-04-30
com.wereviz.evolution,あなたは希望です(YouareHope),85,KR,2019-04-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,86,KR,2019-04-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,87,KR,2019-04-30
com.FireproofStudios.ma81,TheRoom:OldSins,88,KR,2019-04-30
com.dotemu.neogeo.mslug3,METALSLUG3,89,KR,2019-04-30
com.hg.titp,ThisIsthePolice,90,KR,2019-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,91,KR,2019-04-30
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,92,KR,2019-04-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,93,KR,2019-04-30
