app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,5,KR,2019-07-04
com.longyoug.hmby,三國志漢末覇業,6,KR,2019-07-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-04
com.fizzd.connectedworlds,ADanceofFireandIce,8,KR,2019-07-04
com.zigzagame.evertale,エバーテイル,9,KR,2019-07-04
com.prpr.musedash,MuseDash,10,KR,2019-07-04
com.robtopx.geometryjump,GeometryDash,11,KR,2019-07-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),12,KR,2019-07-04
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,13,KR,2019-07-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-07-04
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-07-04
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2019-07-04
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-04
com.daysofwonder.Splendor.gp,Splendor,19,KR,2019-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2019-07-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,KR,2019-07-04
com.easytech.rome.android,大征服者：ローマ,22,KR,2019-07-04
nz.co.codepoint.minimetro,ミニメトロ,23,KR,2019-07-04
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2019-07-04
cc.peacedeath.peacedeath,"Peace,Death!",25,KR,2019-07-04
com.teamarex.troop,언노운나이츠,26,KR,2019-07-04
air.joara.miracle,기적의분식집Complete,27,KR,2019-07-04
net.kairosoft.android.pictures,映画スタジオ物語,28,KR,2019-07-04
com.and.games505.TerrariaPaid,Terraria.,29,KR,2019-07-04
com.drycactus.polybridge,PolyBridge,30,KR,2019-07-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,31,KR,2019-07-04
com.khg.doorkickers,ドアキッカー,32,KR,2019-07-04
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2019-07-04
com.ustwo.monumentvalley,モニュメントバレー,34,KR,2019-07-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,35,KR,2019-07-04
com.Paladog.KorGG,Paladog,36,KR,2019-07-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,37,KR,2019-07-04
football.manager.games.fm19.touch,FootballManager2019Touch,38,KR,2019-07-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,39,KR,2019-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-07-04
com.sofarsogood.incredibox,Incredibox,41,KR,2019-07-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,42,KR,2019-07-04
com.iplay.shBlind,신하야리가미-블라인드맨,43,KR,2019-07-04
air.dog.wfox2,당신을기다리는여우花,44,KR,2019-07-04
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,46,KR,2019-07-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,47,KR,2019-07-04
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-07-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2019-07-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-07-04
com.nariworks.Highway,無限の高速道路,51,KR,2019-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-07-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,53,KR,2019-07-04
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,54,KR,2019-07-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,55,KR,2019-07-04
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2019-07-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,57,KR,2019-07-04
com.snackgames.demonking,DemonKing,58,KR,2019-07-04
pier.own.android.kysppro,쿠키요미,59,KR,2019-07-04
com.devolver.reigns,Reigns,60,KR,2019-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2019-07-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,62,KR,2019-07-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,63,KR,2019-07-04
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,64,KR,2019-07-04
com.astragon.cs3,ConstructionSimulator3,65,KR,2019-07-04
air.dog.wfox,당신을기다리는여우,66,KR,2019-07-04
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-07-04
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",68,KR,2019-07-04
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2019-07-04
