app_id,app_name,rank,country_code,date
com.apkzube.learnpythonpro,LearnPythonProgrammingPro,1,KR,2019-02-22
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,KR,2019-02-22
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,3,KR,2019-02-22
com.chuslab.petvip,PetDefenseVIP,4,KR,2019-02-22
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-02-22
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,6,KR,2019-02-22
com.myscript.calculator,MyScriptCalculator2,7,KR,2019-02-22
sr.developer.multiplevideoplaypro,MultipleVideoPlayer-PRO,8,KR,2019-02-22
com.teamhc.project22ep1,아스라이커뮤니케이션,9,KR,2019-02-22
com.DSG.isteliastory,이스텔리아스토리,10,KR,2019-02-22
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),11,KR,2019-02-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,12,KR,2019-02-22
com.cisdom.oceandeep,ToOceanDeep,13,KR,2019-02-22
com.D3Go.mendel,Alien:Blackout,14,KR,2019-02-22
com.team17.escapists2,TheEscapists2:PocketBreakout,15,KR,2019-02-22
com.heebeancreative.WhatTheWeather,왓더웨더,16,KR,2019-02-22
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,17,KR,2019-02-22
com.gsm.overdrivepremium,OverdrivePremium,18,KR,2019-02-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),19,KR,2019-02-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,20,KR,2019-02-22
com.chapter2.witchtiti,WitchTiTi,21,KR,2019-02-22
com.cesotvet.ces6,CES6.0.0Answers,22,KR,2019-02-22
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,23,KR,2019-02-22
com.pposoft.newtonssecondlaw,Newton'sSecondLaw,24,KR,2019-02-22
com.pposoft.quadratic,Quadraticfunction,25,KR,2019-02-22
com.tresebrothers.games.startraders2,StarTraders:Frontiers,26,KR,2019-02-22
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,27,KR,2019-02-22
com.frostk.airpods,에어팟(airpod)배터리위젯,28,KR,2019-02-22
com.smedio.hldsusb,TrueDVD,29,KR,2019-02-22
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,30,KR,2019-02-22
com.mal_eum.pannel,태양광모듈계산기,31,KR,2019-02-22
com.WIL.EnglishWords,버블영어단어,32,KR,2019-02-22
com.namu01.multimediamemo,privatememo,33,KR,2019-02-22
com.riftcat.vridgecontroller,VRidgeコントローラー,34,KR,2019-02-22
com.CoreyMartin.PipePushParadise,PipePushParadise,35,KR,2019-02-22
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,36,KR,2019-02-22
game.LRTH.RustBuilder,RustBuilder,37,KR,2019-02-22
com.qtthemes.unicorncute,UnicornCuteXperiaTheme,38,KR,2019-02-22
com.pposoft.derivative,Derivative,39,KR,2019-02-22
com.tabom.projectstrangervip,隠れん坊2[異邦人],40,KR,2019-02-22
com.mirwanda.nottiled,NotTiledAndroidTmxEditor,41,KR,2019-02-22
com.dcentkwgtbyahmad.kustom.pack,DCentkwgt,42,KR,2019-02-22
com.momostorm.battleroyale,究極の生存：大きなエスケープ,43,KR,2019-02-22
com.photon.chronograph,PhotonChronographWatchFace-WearOSbyGoogle,44,KR,2019-02-22
com.seemayr.midicontroller,MIDIコントローラー,45,KR,2019-02-22
mag.com.test.headset.pro,Testbluetoothbattery&ringtonePRO,46,KR,2019-02-22
com.hy.app.FontSettings.HYDailyDaily_g,HY매일매일for폰트고리[Fontgori],47,KR,2019-02-22
com.hy.app.FontSettings.HYRGoThicB_g,HY둥근고딕for폰트고리[Fontgori],48,KR,2019-02-22
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,49,KR,2019-02-22
com.synthkorea.korgm1,코르그M1패처프로,50,KR,2019-02-22
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,51,KR,2019-02-22
com.rn.humanity,HumanFallFlat2019,52,KR,2019-02-22
com.SakrGames.Minesweeper,Minesweeper,53,KR,2019-02-22
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),54,KR,2019-02-22
com.hy.app.FontSettings.HYBlueberry_g,HY블루베리for폰트고리[Fontgori],55,KR,2019-02-22
iamrich.jubil.com,나는부자다:억대연봉인증서,56,KR,2019-02-22
com.a86gram.grammar.paid,"화장실영문법-Basic영문법,수능/토익/편입/공무원/경찰등영문법시험",57,KR,2019-02-22
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,58,KR,2019-02-22
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,59,KR,2019-02-22
com.waywaystudio.rowrow,RowRow,60,KR,2019-02-22
wonderland.peterpan,Wonderland：ピーター・パン,61,KR,2019-02-22
kr.co.kgbr.numbers,민수기LS-상,62,KR,2019-02-22
de.brettspielwelt.doppeltsoclever,Twiceasclever,63,KR,2019-02-22
com.crablue.idolevovip,IDOLEvolution,64,KR,2019-02-22
vedder.vesctool,VESCTool,65,KR,2019-02-22
com.castr.chromecast.beachesonchromecast,BeachesonChromecast,66,KR,2019-02-22
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,67,KR,2019-02-22
com.ebcaravela.puzlogic,Puzlogic,68,KR,2019-02-22
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,69,KR,2019-02-22
com.dnalab.argame,사칙연산AR,70,KR,2019-02-22
com.ilkerkeles.guitarbook,GuitarBook,71,KR,2019-02-22
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,72,KR,2019-02-22
kemco.execreate.dimensioncross,RPGディメンションクロス,73,KR,2019-02-22
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],74,KR,2019-02-22
com.codococo.remindern,Smartnotificationreminder-ReminderN,75,KR,2019-02-22
com.dream.light.icon.pack,DR.DREAMUIICONPACK,76,KR,2019-02-22
com.pariapps.prashant.imac,iMacLauncher,77,KR,2019-02-22
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,78,KR,2019-02-22
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,79,KR,2019-02-22
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,80,KR,2019-02-22
com.hy.app.FontSettings.HYCustardpud_g,HY커스터드푸딩for폰트고리[Fontgori],81,KR,2019-02-22
com.hy.app.FontSettings.HYChocopie_g,HY초코파이for폰트고리[Fontgori],82,KR,2019-02-22
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,83,KR,2019-02-22
vip.bettingwin,VipHT/FTBettingTips-100%Win,84,KR,2019-02-22
com.voicenote.seslinotlarpro,VoiceNotesPro,85,KR,2019-02-22
com.y.visualmedv2,Visualmed-ClinicalTrials,86,KR,2019-02-22
com.bladecoder.bonasera3,JohnnyBonasera3,87,KR,2019-02-22
de.butterflyeffected.singlelauncher.hello.kitty.post.scriptum,HelloKittyTheme:PostScriptum,88,KR,2019-02-22
