app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-02
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-02
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,5,KR,2018-05-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,KR,2018-05-02
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-05-02
net.kairosoft.android.park_ja,発見どうぶつ公園,8,KR,2018-05-02
com.robtopx.geometryjump,GeometryDash,9,KR,2018-05-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-05-02
com.pockettrend.neomonsters,ネオモンスターズ,11,KR,2018-05-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2018-05-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,13,KR,2018-05-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,14,KR,2018-05-02
net.kairosoft.android.noodle_en,TheRamenSensei,15,KR,2018-05-02
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-05-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,17,KR,2018-05-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-05-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-05-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,20,KR,2018-05-02
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-05-02
com.sofarsogood.incredibox,Incredibox,22,KR,2018-05-02
com.mountains.feathertop,Florence,23,KR,2018-05-02
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-05-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,25,KR,2018-05-02
com.Paladog.KorGG,Paladog,26,KR,2018-05-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2018-05-02
com.daysofwonder.Splendor.gp,Splendor,28,KR,2018-05-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,KR,2018-05-02
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-05-02
com.drycactus.polybridge,PolyBridge,31,KR,2018-05-02
