app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,KR,2019-03-01
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,2,KR,2019-03-01
com.artstorm.flowvip,FlowDeluxeVIP,3,KR,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,4,KR,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),5,KR,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,6,KR,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,7,KR,2019-03-01
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,8,KR,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),9,KR,2019-03-01
com.crablue.heroevovip,HeroEvolution:VIP,10,KR,2019-03-01
com.oozoogorae.tosuni2,식탐사신토순이,11,KR,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,12,KR,2019-03-01
com.panda.gamepad,PandaGamepadPro(BETA),13,KR,2019-03-01
com.myscript.calculator,MyScriptCalculator2,14,KR,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,15,KR,2019-03-01
com.teamhc.project22ep1,아스라이커뮤니케이션,16,KR,2019-03-01
com.rn.humanity,HumanFallFlat2019,17,KR,2019-03-01
com.iwg.soccerStarClicker,SoccerStarClicker,18,KR,2019-03-01
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,19,KR,2019-03-01
com.iwg.loseweightstory,LoseWeightStory,20,KR,2019-03-01
com.rfo.harpejji,Harpejji,21,KR,2019-03-01
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-03-01
com.riftcat.vridgecontroller,VRidgeコントローラー,23,KR,2019-03-01
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,24,KR,2019-03-01
com.digidiced.bvbrelease,TheCastlesOfBurgundy,25,KR,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,26,KR,2019-03-01
space.blam.bb2,BladesUp,27,KR,2019-03-01
com.appgenix.bizcal.pro,BusinessCalendar2Pro,28,KR,2019-03-01
com.iwg.blossomlove,GrowBlossom,29,KR,2019-03-01
com.fchatnet.vpnmaster,VPNMasterPro,30,KR,2019-03-01
com.cisdom.oceandeep,ToOceanDeep,31,KR,2019-03-01
com.fncnews.nxgamebs,60XGameBoosterPro,32,KR,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,33,KR,2019-03-01
kr.Gildongz.Whisper,속삭임(Whisper),34,KR,2019-03-01
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,35,KR,2019-03-01
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),36,KR,2019-03-01
com.tabom.projectschoolvip,退魔高[TheExorcist],37,KR,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,38,KR,2019-03-01
me.sovs.sovs.test,Onlyfortesting,39,KR,2019-03-01
masar.bluetoothsplitter.pro,BluetoothSplitterPro,40,KR,2019-03-01
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,41,KR,2019-03-01
com.deerfarm.shikhondo,Shikhondo-SoulEater,42,KR,2019-03-01
com.waywaystudio.rowrow,RowRow,43,KR,2019-03-01
com.ruxbegame.heroadvenpay,전사의모험,44,KR,2019-03-01
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,45,KR,2019-03-01
illusioniz.team.grinst.kwgt,GrinstKWGT,46,KR,2019-03-01
com.kakao.talk.theme.funny_koala,코알라카톡테마,47,KR,2019-03-01
se.pastille.calmspider,CalmCards-Spider,48,KR,2019-03-01
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,49,KR,2019-03-01
com.chopas.hgchinap,한글전용중국말배우기(1),50,KR,2019-03-01
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,51,KR,2019-03-01
game.LRTH.RustBuilder,RustBuilder,52,KR,2019-03-01
com.companyname.green_spore,Greenspore,53,KR,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,54,KR,2019-03-01
com.frostk.airpods,에어팟(airpod)배터리위젯,55,KR,2019-03-01
com.momostorm.battleroyale,究極の生存：大きなエスケープ,56,KR,2019-03-01
com.knowledgeware.modelexecutor80.E7_1906967698,한국의특정활동비자(E7VISA),57,KR,2019-03-01
com.seemayr.midicontroller,MIDIコントローラー,58,KR,2019-03-01
kemco.execreate.dimensioncross,RPGディメンションクロス,59,KR,2019-03-01
com.mal_eum.pannel,태양광모듈계산기,60,KR,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,61,KR,2019-03-01
com.hy.app.FontSettings.HYMilktea_g,HY달콤밀크티for폰트고리[Fontgori],62,KR,2019-03-01
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),63,KR,2019-03-01
com.hamongfamily.sons6_last,사탄의자식들6,64,KR,2019-03-01
com.mcocoa.junglevr,정글디펜스VR,65,KR,2019-03-01
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],66,KR,2019-03-01
spikything.oscilloscope,Oscilloscope∿PRO,67,KR,2019-03-01
com.caerux.yumenikkien,YumeNikki,68,KR,2019-03-01
com.xuanthanhtran0902106593.LearnCNCProgrammingbyExamples_Pro,CNCProgrammingExamplesCodePro,69,KR,2019-03-01
com.hy.app.FontSettings.HYBonjour_g,HY하이봉쥬르for폰트고리[Fontgori],70,KR,2019-03-01
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],71,KR,2019-03-01
com.pxlink.reed2,IamReed,72,KR,2019-03-01
com.tabom.projectstrangervip,隠れん坊2[異邦人],73,KR,2019-03-01
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,74,KR,2019-03-01
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,75,KR,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,76,KR,2019-03-01
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,77,KR,2019-03-01
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],78,KR,2019-03-01
curveforklwp.kustom.pack,CurveforKLWP,79,KR,2019-03-01
com.DIISIT.HexWillRoll,HexWillRoll,80,KR,2019-03-01
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,81,KR,2019-03-01
org.simonhoss.mymonitor,MyMonitor,82,KR,2019-03-01
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,83,KR,2019-03-01
com.heebeancreative.WhatTheWeather,WhatTheWeather,84,KR,2019-03-01
com.rainystudio.vedoiconpack,Vedo-IconPack,85,KR,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,86,KR,2019-03-01
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,87,KR,2019-03-01
com.reimaginesoft.Eagle.ClientApp.Mobile,reImaginePassword,88,KR,2019-03-01
bosphorus.cleaner.pubg.booster10,PubgHızlandırıcı,89,KR,2019-03-01
usa.snes.go,AdvaSNESSFCUSAシミュレータ,90,KR,2019-03-01
com.chopas.hgchinap2,한글전용중국말배우기(2),91,KR,2019-03-01
com.hy.app.FontSettings.HYBlackTea_g,HY야옹이홍차for폰트고리[Fontgori],92,KR,2019-03-01
com.cesotvet.ces6,CES6.0.0Answers,93,KR,2019-03-01
com.smedio.hldsusb,TrueDVD,94,KR,2019-03-01
spikything.binaural,BinauralBrainTherapyPRO,95,KR,2019-03-01
com.ds.dschant,DSChant,96,KR,2019-03-01
com.idgg.ce,Дельта-Старшиймеханик,97,KR,2019-03-01
com.jahaa.iamrich2,IAMRICH2,98,KR,2019-03-01
