app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,MX,2018-10-13
com.h8games.helixjump,HelixJump,2,MX,2018-10-13
com.dts.freefireth,フリーファイア,3,MX,2018-10-13
com.riseup.game,RiseUp,4,MX,2018-10-13
com.physics.sim.game.cat,HelloCats,5,MX,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-13
com.wordgame.puzzle.board.es,PalabrasCruz,7,MX,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,9,MX,2018-10-13
me.pou.app,プーチッチPou,10,MX,2018-10-13
com.fortune.sim.game.cash,HelloStars,11,MX,2018-10-13
com.playgendary.tom,TomboftheMask,12,MX,2018-10-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2018-10-13
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-10-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,16,MX,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,17,MX,2018-10-13
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,18,MX,2018-10-13
com.game5mobile.lineandwater,HappyGlass,19,MX,2018-10-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2018-10-13
com.bitmango.go.stringart,LinePuzzle:StringArt,22,MX,2018-10-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,24,MX,2018-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-10-13
com.fdgentertainment.bananakong,バナナコング,26,MX,2018-10-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-10-13
air.com.hypah.io.slither,slither.io,28,MX,2018-10-13
com.jetstartgames.chess,チェス,29,MX,2018-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,MX,2018-10-13
com.billiards.city.pool.nation.club,ビリヤードシティ,31,MX,2018-10-13
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,MX,2018-10-13
com.dvloper.granny,Granny,34,MX,2018-10-13
com.cmplay.tiles2,ピアノタイル2™,35,MX,2018-10-13
com.ea.games.r3_row,RealRacing3,36,MX,2018-10-13
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2018-10-13
