app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-01-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,MX,2018-01-09
me.pou.app,プーチッチPou,3,MX,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-01-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,5,MX,2018-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2018-01-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-01-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2018-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-01-09
air.com.hypah.io.slither,slither.io,10,MX,2018-01-09
com.cmplay.tiles2,ピアノタイル2™,11,MX,2018-01-09
com.fdgentertainment.bananakong,バナナコング,12,MX,2018-01-09
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-01-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,14,MX,2018-01-09
net.peakgames.toonblast,ToonBlast,15,MX,2018-01-09
com.nintendo.zara,SuperMarioRun,16,MX,2018-01-09
com.dts.freefireth,FreeFire-Battlegrounds,17,MX,2018-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2018-01-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,19,MX,2018-01-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-01-09
com.sega.sonicdash,SonicDash,21,MX,2018-01-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,22,MX,2018-01-09
com.wordgame.words.connect,WordConnect,23,MX,2018-01-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,24,MX,2018-01-09
com.bbqstudio.bbqqoversea,BarbarQ,25,MX,2018-01-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,MX,2018-01-09
com.comeone.pink.piano.tiles,PinkPianoTiles2018,27,MX,2018-01-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2018-01-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,29,MX,2018-01-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,30,MX,2018-01-09
com.aim.racing,ExtremeCarDrivingSimulator,31,MX,2018-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,32,MX,2018-01-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2018-01-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,34,MX,2018-01-09
com.rovio.angrybirds,AngryBirds,35,MX,2018-01-09
com.ea.gp.fifamobile,FIFAサッカー,36,MX,2018-01-09
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2018-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-01-09
com.namcobandaigames.pacmantournaments,PAC-MAN,39,MX,2018-01-09
com.roblox.client,ROBLOX,40,MX,2018-01-09
com.addswhilessuffers.binds,木ブロックパズル,41,MX,2018-01-09
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2018-01-09
com.nianticlabs.pokemongo,PokémonGO,43,MX,2018-01-09
com.imangi.templerun,TempleRun,44,MX,2018-01-09
com.billiards.city.pool.nation.club,ビリヤードシティ,45,MX,2018-01-09
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2018-01-09
com.miniclip.bowmasters,Bowmasters,47,MX,2018-01-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,48,MX,2018-01-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2018-01-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,50,MX,2018-01-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,51,MX,2018-01-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2018-01-09
com.FDGEntertainment.redball4.gp,RedBall4,53,MX,2018-01-09
com.wordgame.puzzle.board.es,PalabrasCruz,54,MX,2018-01-09
com.halfbrick.fruitninjafree,FruitNinja®,55,MX,2018-01-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,56,MX,2018-01-09
com.disney.wheresmywater2_goo,Where'sMyWater?2,57,MX,2018-01-09
