app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-23
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-23
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-23
com.snailgamekr.mlgp,드래곤리볼트,4,KR,2017-07-23
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-07-23
com.ncsoft.lineagem19,리니지M,6,KR,2017-07-23
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-23
ua.krou.aqueducts,Aqueducts,8,KR,2017-07-23
com.gamepub.ds.g,던전앤삼국지,9,KR,2017-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,KR,2017-07-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,11,KR,2017-07-23
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,12,KR,2017-07-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,13,KR,2017-07-23
kr.co.brgames.google.talescraft,테일즈크래프트,14,KR,2017-07-23
com.crater.hhtan,HHTANby111%,15,KR,2017-07-23
com.yjmg.google.jinhon,진혼forkakao,16,KR,2017-07-23
com.noknok.heroesinnKR,용사여관,17,KR,2017-07-23
com.bbgamekr.fytx.google,불멸의군주,18,KR,2017-07-23
net.kairosoft.android.paddock2_en,GrandPrixStory2,19,KR,2017-07-23
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,20,KR,2017-07-23
com.edgames.toksoda,소다(S.O.D.A),21,KR,2017-07-23
com.carboneyed.knightsfall,ナイツフォール,22,KR,2017-07-23
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,23,KR,2017-07-23
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,24,KR,2017-07-23
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,25,KR,2017-07-23
com.mun.dolls,인형공방-디어돌즈,26,KR,2017-07-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,27,KR,2017-07-23
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,28,KR,2017-07-23
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,29,KR,2017-07-23
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,30,KR,2017-07-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,31,KR,2017-07-23
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,32,KR,2017-07-23
com.diandian.valiantforce,ValiantForce,33,KR,2017-07-23
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,34,KR,2017-07-23
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,35,KR,2017-07-23
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,36,KR,2017-07-23
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,37,KR,2017-07-23
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,38,KR,2017-07-23
com.indie.lzdl.hw,환상기적,39,KR,2017-07-23
com.jamcity.snoopypop,SnoopyPop,40,KR,2017-07-23
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,41,KR,2017-07-23
com.percent.turretz,turretz,42,KR,2017-07-23
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,43,KR,2017-07-23
com.daerisoft.cartoon,카툰던전:인디게임키우기,44,KR,2017-07-23
com.jstory.kingsam,패왕삼국S2forkakao,45,KR,2017-07-23
com.superb.pianista,Pianista,46,KR,2017-07-23
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,47,KR,2017-07-23
com.nc.airbot,AirBot,48,KR,2017-07-23
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,49,KR,2017-07-23
com.ETERNITY.FS_Alpha,용사학교,50,KR,2017-07-23
com.sinyee.babybus.boyngirl.global,性別の認識,51,KR,2017-07-23
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,52,KR,2017-07-23
com.zzoo.redmo,REDMO,53,KR,2017-07-23
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,54,KR,2017-07-23
com.mansourente.goldspoon,만수르2금수저,55,KR,2017-07-23
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,56,KR,2017-07-23
com.cookingchef.kitchen.free,クッキングワールド,57,KR,2017-07-23
com.ketchapp.catchup,CatchUp,58,KR,2017-07-23
com.secg.robocraft,RoboCraftSurvive&Craft,59,KR,2017-07-23
com.ninemgames.tennis2.google,アルティメットテニス：革命,60,KR,2017-07-23
com.pictosoft.ladyknights.google.gl,レディーナイツ,61,KR,2017-07-23
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,62,KR,2017-07-23
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,63,KR,2017-07-23
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,64,KR,2017-07-23
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,65,KR,2017-07-23
com.snowpipe.galaxyof2048,Galaxyof2048,66,KR,2017-07-23
com.eyougame.nevaeh,Nevaeh,67,KR,2017-07-23
com.yom.pro.truck.driver,ProTruckDriver,68,KR,2017-07-23
com.cardmod.onecard,원카드forkakao,69,KR,2017-07-23
com.goldenpig.fs,미래구원자:반격,70,KR,2017-07-23
