app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-21
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-21
com.appnormals.stay,STAY,3,KR,2017-09-21
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-21
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),5,KR,2017-09-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),6,KR,2017-09-21
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,7,KR,2017-09-21
com.noribox.lil.full,잊혀진섬-영원한폭풍,8,KR,2017-09-21
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),9,KR,2017-09-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,10,KR,2017-09-21
com.thegentlebros.catquest,キャットクエスト,11,KR,2017-09-21
com.teaandcakegames.yandereschool,YandereSchool,12,KR,2017-09-21
com.MaruGames.WK01,WizardKing,13,KR,2017-09-21
com.EPIDGames.LiftingNutPro,리프팅너트Pro,14,KR,2017-09-21
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,15,KR,2017-09-21
com.cig.homebehind,HomeBehind,16,KR,2017-09-21
mytown.pets,MyTown:ペット,17,KR,2017-09-21
com.acram.EightMinuteEmpire,八分帝国,18,KR,2017-09-21
com.eightsec.TimeCrashAndroid,TimeCrash,19,KR,2017-09-21
com.epaga.ifassistant,In-FlightAssistant,20,KR,2017-09-21
mandarava.tsq,만다라화~뱀의여왕~,21,KR,2017-09-21
com.ruray.innya,잉여냥,22,KR,2017-09-21
com.famillife.crystalballs,CrystalBalls,23,KR,2017-09-21
com.noribox.ll4.full,잊혀진땅-방랑자,24,KR,2017-09-21
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,25,KR,2017-09-21
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),26,KR,2017-09-21
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,27,KR,2017-09-21
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",28,KR,2017-09-21
com.Guitou.RunAWhale,Run-A-Whale,29,KR,2017-09-21
com.inocoplus.victory,CodexofVictory,30,KR,2017-09-21
net.vrforce.vr.blackhole,VRBlackHole,31,KR,2017-09-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,32,KR,2017-09-21
com.kpixgames.PathPixEdge,PathPixEdge,33,KR,2017-09-21
com.xd.gemini.google,Gemini,34,KR,2017-09-21
com.cwgames.blockaircraft2,BlockAircraft-PVP(Real-time)広告なしのバージョン。,35,KR,2017-09-21
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,36,KR,2017-09-21
