app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",3,KR,2016-07-12
com.hamsteroncoke.zenge,Zenge,4,KR,2016-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-12
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-12
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-12
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-12
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-07-12
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-12
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,KR,2016-07-12
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,13,KR,2016-07-12
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-07-12
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-07-12
net.saltycrackers.daygram,デイグラム,16,KR,2016-07-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-07-12
com.sanbae.dimlight,ディム・ライト(DimLight),18,KR,2016-07-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-07-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,20,KR,2016-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,KR,2016-07-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-07-12
com.inergy.pocketkorea,포켓한국사설민석,23,KR,2016-07-12
com.youngwoogames.JOBLESS,하드캐리워리어,24,KR,2016-07-12
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-07-12
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,26,KR,2016-07-12
com.lnrgame.StarKnight,StarKnight,27,KR,2016-07-12
air.dog.star,죽어버린별의넋두리,28,KR,2016-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-07-12
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",30,KR,2016-07-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-07-12
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,32,KR,2016-07-12
air.dog.fish,방구석에인어아가씨,33,KR,2016-07-12
kr.co.roigames.whiteday.g,学校:ホワイトデー,34,KR,2016-07-12
com.sponge.geomaze,ジーオメーズ,35,KR,2016-07-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,36,KR,2016-07-12
com.tss21.input.korean,TSKoreankeyboardPro,37,KR,2016-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-07-12
com.Paladog.KorGG,Paladog,39,KR,2016-07-12
com.Company.LastGF,끝판할배,40,KR,2016-07-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-07-12
com.flightradar24pro,Flightradar24Pro,42,KR,2016-07-12
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),43,KR,2016-07-12
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2016-07-12
com.pockettrend.neomonsters,ネオモンスターズ,45,KR,2016-07-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,46,KR,2016-07-12
com.sigames.fmh2016,FootballManagerMobile2016,47,KR,2016-07-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,48,KR,2016-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-07-12
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,51,KR,2016-07-12
com.mediaboom.worldtour,전세계출입국,52,KR,2016-07-12
com.applemint.moewallpaper,모에라이브2D월페이퍼,53,KR,2016-07-12
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),54,KR,2016-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,55,KR,2016-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2016-07-12
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,57,KR,2016-07-12
air.dog.deadend,데드엔드99,58,KR,2016-07-12
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2016-07-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),60,KR,2016-07-12
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,61,KR,2016-07-12
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,62,KR,2016-07-12
com.urbandroid.lux.donate,TwilightProUnlock,63,KR,2016-07-12
com.t2ksports.nba2k16android,NBA2K16,64,KR,2016-07-12
