app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-24
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-24
com.ulugames.sanctuarya.google,천사성역,3,KR,2018-12-24
com.jhdream.dfdfd,無限木,4,KR,2018-12-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2018-12-24
com.game5mobile.popular,PopularWars,6,KR,2018-12-24
com.thumbage.xrzpGP,삼국에볼루션,7,KR,2018-12-24
com.prisonvspolice.fightescapegame,警察VS囚人,8,KR,2018-12-24
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2018-12-24
com.speedwaydriftinggame,スピードウェイドリフト,10,KR,2018-12-24
com.sinyee.babybus.snacks,リトルパンダのスナック工場,11,KR,2018-12-24
com.kakaogames.lookism,외모지상주의,12,KR,2018-12-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,13,KR,2018-12-24
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",14,KR,2018-12-24
com.guanghuan.czjykr,데일리판타지,15,KR,2018-12-24
com.gameduchy.jdzd.kr,기동전대:아이언사가,16,KR,2018-12-24
com.geishatokyo.snowballio,Snowball.io,17,KR,2018-12-24
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),18,KR,2018-12-24
kr.co.dhlottery,동행복권,19,KR,2018-12-24
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,20,KR,2018-12-24
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,21,KR,2018-12-24
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,22,KR,2018-12-24
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,23,KR,2018-12-24
com.kftc.zeropaystore,제로페이(가맹점용),24,KR,2018-12-24
com.animaldeadsniper.wildredemption,スカイワード戦争,25,KR,2018-12-24
com.ds.mimacstudy.smartnplayer,대성마이맥Player,26,KR,2018-12-24
com.shinezone.norns.fantasy.kr,노른판타지,27,KR,2018-12-24
com.cyberstep.getampedx,ゲットアンプドモバイル,28,KR,2018-12-24
com.thumb.eightclass.google,8클래스마법사의회귀,29,KR,2018-12-24
com.monawa.sammu,삼국지천하무적,30,KR,2018-12-24
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,31,KR,2018-12-24
com.sinyee.babybus.cultivation,ベビーパンダの牧場,32,KR,2018-12-24
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,33,KR,2018-12-24
com.percent.wilknight,WilKnight,34,KR,2018-12-24
com.newday.lovediary,짝사랑관찰일기,35,KR,2018-12-24
com.teuniteuni.teuniplatform,트니트니,36,KR,2018-12-24
free4youwant.apitq,Free4youwant,37,KR,2018-12-24
com.falconteam.compass,CompassforAndroid-SmartCompass,38,KR,2018-12-24
com.entermate.darkeden,다크에덴M,39,KR,2018-12-24
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,40,KR,2018-12-24
com.intermindco.maumbot,토샤–타로보는사막여우,41,KR,2018-12-24
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",42,KR,2018-12-24
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",43,KR,2018-12-24
com.outfit7.talkingtomfarts,TalkingTomFarts,44,KR,2018-12-24
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,45,KR,2018-12-24
com.boramae,보라매티비,46,KR,2018-12-24
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,47,KR,2018-12-24
com.SanHwa.pyochang,표창으로물량막기,48,KR,2018-12-24
com.wishpoke.fanciticon,ファンシスタ,49,KR,2018-12-24
com.ketchapp.watercave,WaterCave,50,KR,2018-12-24
com.longtukorea.tzm,천존협객전M,51,KR,2018-12-24
com.ketchapp.flippyrace,FlippyRace,52,KR,2018-12-24
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",53,KR,2018-12-24
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,54,KR,2018-12-24
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",55,KR,2018-12-24
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,56,KR,2018-12-24
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,57,KR,2018-12-24
dollsforkids.coloringbook.fun,ぬいぐるみ人形,58,KR,2018-12-24
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,59,KR,2018-12-24
com.humor.talking.carnotaurus,話すカルノータウルス,60,KR,2018-12-24
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",61,KR,2018-12-24
com.mojang.minecrafttrialpe,MinecraftTrial,62,KR,2018-12-24
com.parking.game,DriveandPark,63,KR,2018-12-24
com.zzangcartoon32,짱웃긴만화32,64,KR,2018-12-24
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",65,KR,2018-12-24
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,66,KR,2018-12-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,67,KR,2018-12-24
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,68,KR,2018-12-24
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",69,KR,2018-12-24
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,70,KR,2018-12-24
com.moefantasy.zhanjianKorea1,전함소녀,71,KR,2018-12-24
com.mod.mpixelmon,ModPixelmonforMCPE,72,KR,2018-12-24
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,73,KR,2018-12-24
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,74,KR,2018-12-24
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,75,KR,2018-12-24
com.xxwolo.tarot,タロットネコ,76,KR,2018-12-24
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,77,KR,2018-12-24
com.GalacticThumb.FlipRush,FlipRush!,78,KR,2018-12-24
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,79,KR,2018-12-24
com.samsungfire.eps,EPS전용보험,80,KR,2018-12-24
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,81,KR,2018-12-24
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,82,KR,2018-12-24
com.starsoft.boormibc,부천브랜드콜택시손님용,83,KR,2018-12-24
com.yesjnet.sslib,성남시립도서관,84,KR,2018-12-24
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,85,KR,2018-12-24
com.teamblutre.surfadvisor,서핑어드바이저,86,KR,2018-12-24
com.falconteam.qrcode,QRCode&BarcodeReader-QRCodeScanner,87,KR,2018-12-24
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",88,KR,2018-12-24
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),89,KR,2018-12-24
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,90,KR,2018-12-24
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",91,KR,2018-12-24
antivirus.yeni2019,AntivirusforAndroid2019,92,KR,2018-12-24
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,93,KR,2018-12-24
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,94,KR,2018-12-24
com.ruxbegame.spidergame2,거미키우기,95,KR,2018-12-24
com.morenori.game.isletmobile,IsletOnline,96,KR,2018-12-24
com.YovoGames.beautySalon2,美容院：プリンセス,97,KR,2018-12-24
com.idio.projectg,시공소녀,98,KR,2018-12-24
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,99,KR,2018-12-24
com.storyshare.yourtop,당신이최고야,100,KR,2018-12-24
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",101,KR,2018-12-24
com.timuzgames.snake.io2019,3DSnake.io2019,102,KR,2018-12-24
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",103,KR,2018-12-24
com.fataltargetshootinggame,致命的なターゲットシューター,104,KR,2018-12-24
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,105,KR,2018-12-24
com.sesisoft.kamurai,카무라이트라이브,106,KR,2018-12-24
com.populargamesfree.crowdcity2,BIGCROWDCITY!-POPULARCROWDCITY@WARS,107,KR,2018-12-24
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,108,KR,2018-12-24
life.inmoderntools,LifeInModernTools,109,KR,2018-12-24
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,110,KR,2018-12-24
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",111,KR,2018-12-24
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,112,KR,2018-12-24
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,113,KR,2018-12-24
com.pikpok.nsr.play,アイ・アム・モンスター,114,KR,2018-12-24
com.turingame.sjsgzgp,신장삼국지,115,KR,2018-12-24
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,116,KR,2018-12-24
com.mobirix.soccerstars,サッカーストライカーキング,117,KR,2018-12-24
web.mediaweb.file6,티플(TPLE)바로보기-최신영화드라마애니TV다시보기,118,KR,2018-12-24
com.logame.relaxingbounce,RelaxingBounce,119,KR,2018-12-24
mini.block.craft.free.mc,ミニブロッククラフト,120,KR,2018-12-24
org.imperiaonline.android.kakao,임페리아온라인,121,KR,2018-12-24
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,122,KR,2018-12-24
com.neosapience.icepeak,Icepeak,123,KR,2018-12-24
