app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-08
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,2,KR,2018-08-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,3,KR,2018-08-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,4,KR,2018-08-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2018-08-08
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,6,KR,2018-08-08
kr.xdg.and.szqy,테이스티사가,7,KR,2018-08-08
com.huuugetaptapgames.hillracer,HillRacer,8,KR,2018-08-08
com.papegames.evol.kr.release,러브앤프로듀서,9,KR,2018-08-08
com.fincon.hh2,HelloHero:EpicBattle,10,KR,2018-08-08
com.wemadesvc.icarusm,이카루스M,11,KR,2018-08-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,12,KR,2018-08-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,13,KR,2018-08-08
com.andaromi.arheros.google.kr,차원소환사,14,KR,2018-08-08
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,15,KR,2018-08-08
com.superthumb.animalhotspring1,동물온천,16,KR,2018-08-08
com.noodlecake.altosodyssey,アルトのオデッセイ,17,KR,2018-08-08
com.chillfleet.pixelbuilder,PixelBuilder,18,KR,2018-08-08
com.sinyee.babybus.airport,ベビーパンダ空港,19,KR,2018-08-08
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,20,KR,2018-08-08
com.iron.carchasing.footballroar,アイアンサッカーロア,21,KR,2018-08-08
com.olympic.fancyflip.diving,ファンシーフリップダイビング,22,KR,2018-08-08
com.worldfootballcup2018.realchampion,フットボールクラブプロ,23,KR,2018-08-08
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,24,KR,2018-08-08
com.jailbreak.canyouescape,あなたは脱出できますか？,25,KR,2018-08-08
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,26,KR,2018-08-08
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,27,KR,2018-08-08
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,28,KR,2018-08-08
com.games123.flying,비행소녀학원,29,KR,2018-08-08
com.gameinsight.tribez3gp,TradeIsland,30,KR,2018-08-08
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,31,KR,2018-08-08
com.pmg.speed,SpeedBall,32,KR,2018-08-08
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,33,KR,2018-08-08
com.ddotty.blogspot.sp60,도티TV,34,KR,2018-08-08
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,35,KR,2018-08-08
com.dopuz.balls.bounce,KeepBounce,36,KR,2018-08-08
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,37,KR,2018-08-08
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,38,KR,2018-08-08
com.noblegames.kun.g,킹덤M,39,KR,2018-08-08
com.onepunchsoft.homiProject,호미키우기,40,KR,2018-08-08
com.ketchapp.fruitmaster,FruitMaster,41,KR,2018-08-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,42,KR,2018-08-08
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,43,KR,2018-08-08
