app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-07-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,MX,2016-07-11
me.pou.app,プーチッチPou,3,MX,2016-07-11
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-07-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-07-11
com.fortafygames.colorswitch,ColorSwitch,6,MX,2016-07-11
com.cmplay.tiles2,ピアノタイル2,7,MX,2016-07-11
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-07-11
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-07-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-07-11
com.ea.gp.nbamobile,NBALIVEMobile,11,MX,2016-07-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,12,MX,2016-07-11
com.namcobandaigames.pacmantournaments,PAC-MAN,13,MX,2016-07-11
com.city.drift.traffic,Driftcarcitytrafficracer,14,MX,2016-07-11
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-07-11
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-07-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,17,MX,2016-07-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,18,MX,2016-07-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2016-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2016-07-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-07-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-07-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-07-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,24,MX,2016-07-11
com.explorationbase.ExplorationLite,ExplorationLite,25,MX,2016-07-11
com.halfbrick.jetpackjoyride,JetpackJoyride,26,MX,2016-07-11
com.skgames.trafficrider,TrafficRider,27,MX,2016-07-11
com.solitairegame.basic2,ソリティア,28,MX,2016-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,MX,2016-07-11
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,30,MX,2016-07-11
com.natenai.glowhockey,GlowHockey,31,MX,2016-07-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2016-07-11
com.miniclip.eightballpool,8BallPool,33,MX,2016-07-11
com.sega.sonicdash,SonicDash,34,MX,2016-07-11
com.firsttouchgames.story,Score!Hero,35,MX,2016-07-11
com.lego.city.my_city2,LEGO®CityMyCity2,36,MX,2016-07-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,37,MX,2016-07-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,38,MX,2016-07-11
com.quelaba.sopaletras,Sopadeletras,39,MX,2016-07-11
com.miniclip.agar.io,Agar.io,40,MX,2016-07-11
com.rovio.angrybirdsrio,AngryBirdsRio,41,MX,2016-07-11
com.arcsys.tictactoe,TicTacToeのグロー,42,MX,2016-07-11
com.redantz.game.zombie,ZombieAge2,43,MX,2016-07-11
com.FakeCall2,偽のコール2,44,MX,2016-07-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,45,MX,2016-07-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,46,MX,2016-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,47,MX,2016-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2016-07-11
com.kaxangames.tacomaster,TacoMaster,49,MX,2016-07-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,50,MX,2016-07-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,51,MX,2016-07-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,52,MX,2016-07-11
com.umonistudio.tile,ブラックタイルをたたけ！,53,MX,2016-07-11
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,54,MX,2016-07-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,55,MX,2016-07-11
com.rovio.angrybirds,AngryBirds,56,MX,2016-07-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,MX,2016-07-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,MX,2016-07-11
com.imangi.templerun,TempleRun,59,MX,2016-07-11
com.imangi.templerun2,TempleRun2,60,MX,2016-07-11
com.glu.gordondashx,GORDONRAMSAYDASH,61,MX,2016-07-11
com.gameone.jabbersuperjump,SuperJabberJump,62,MX,2016-07-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,63,MX,2016-07-11
com.king.farmheroessaga,ファームヒーロー,64,MX,2016-07-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,65,MX,2016-07-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,66,MX,2016-07-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,67,MX,2016-07-11
com.ffgames.racingincar,RacinginCar,68,MX,2016-07-11
es.socialpoint.DragonCity,ドラゴンシティ,69,MX,2016-07-11
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2016-07-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,71,MX,2016-07-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,72,MX,2016-07-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,73,MX,2016-07-11
com.ea.game.fifa15_row,FIFA15UltimateTeam,74,MX,2016-07-11
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,75,MX,2016-07-11
com.djinnworks.ss16,StickmanSoccer2016,76,MX,2016-07-11
com.isac.SnowBrosFree,SnowBros,77,MX,2016-07-11
com.nekki.vector2,Vector2,78,MX,2016-07-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,79,MX,2016-07-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,80,MX,2016-07-11
com.etermax.preguntados.lite,トリビア・クラック,81,MX,2016-07-11
com.ifc.speed.racing,SpeedCarDriftRacing,82,MX,2016-07-11
com.naturalmotion.customstreetracer2,CSRRacing2,83,MX,2016-07-11
com.longtech.lastwars.gp,LastEmpire-WarZ,84,MX,2016-07-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,85,MX,2016-07-11
com.playappking.busrush,BusRush,86,MX,2016-07-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,87,MX,2016-07-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,88,MX,2016-07-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,89,MX,2016-07-11
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-07-11
com.cg.football,アルティメットサッカーUltimateFootball,91,MX,2016-07-11
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,92,MX,2016-07-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,93,MX,2016-07-11
com.color.mandala,マンダラ着色ページ,94,MX,2016-07-11
com.spacegame.solitaire.basic,ソリティア！,95,MX,2016-07-11
com.ketchapp.stack,Stack,96,MX,2016-07-11
com.disney.WMWLite,Where'sMyWater?Free,97,MX,2016-07-11
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,98,MX,2016-07-11
com.prettysimple.criminalcaseandroid,CriminalCase,99,MX,2016-07-11
com.skgames.trafficracer,TrafficRacer,100,MX,2016-07-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,101,MX,2016-07-11
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,102,MX,2016-07-11
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),103,MX,2016-07-11
com.glu.deerhunt16,DEERHUNTER2016,104,MX,2016-07-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,105,MX,2016-07-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,106,MX,2016-07-11
software.simplicial.nebulous,Nebulous,107,MX,2016-07-11
com.ketchapp.twist,Twist,108,MX,2016-07-11
com.firsttouchgames.score,Score!WorldGoals,109,MX,2016-07-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,110,MX,2016-07-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,111,MX,2016-07-11
com.adventures.supermario,スーパーマリオブラザーズ,112,MX,2016-07-11
com.xs.armysniper,モダンスナイパー-ModernSniper,113,MX,2016-07-11
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,114,MX,2016-07-11
