app_id,app_name,rank,country_code,date
kr.neogames.realfarm.band,레알팜withBAND,1,KR,2016-01-11
com.avocado.armorbladekakao,아머블레이드forKakao,2,KR,2016-01-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,3,KR,2016-01-11
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-11
com.foursgames.idlegame,용사는구직중,5,KR,2016-01-11
com.gamepub.tk.g,일기토삼국지,6,KR,2016-01-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-11
com.flmobile.drkakao.google,대륙forKakao,8,KR,2016-01-11
com.ftt.eternalclash.gl.kr,이터널클래시,9,KR,2016-01-11
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-11
com.snailgamekr.jiuyin_gp,구음진경,11,KR,2016-01-11
com.newday.littlecannedboy,통조림소년,12,KR,2016-01-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,13,KR,2016-01-11
ko.txwy.andgp.mmdsg,마이리틀삼국지,14,KR,2016-01-11
com.newday.boyschool,남학교에서24시,15,KR,2016-01-11
com.noonbora.spirithunter,SpiritHunter,16,KR,2016-01-11
com.ms.banksteel,은행털어부자되기,17,KR,2016-01-11
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,18,KR,2016-01-11
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,19,KR,2016-01-11
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,20,KR,2016-01-11
com.ftg.bellboy,띵동남친배달왔어요,21,KR,2016-01-11
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,22,KR,2016-01-11
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,23,KR,2016-01-11
com.lyxz.lykr.one,환세：선계대전,24,KR,2016-01-11
tag.oneday.client,원데이,25,KR,2016-01-11
com.gamecircus.bbh,BrickBreakerHero,26,KR,2016-01-11
com.ftg.krgprince,눈떠보니고구려왕자,27,KR,2016-01-11
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),28,KR,2016-01-11
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,29,KR,2016-01-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,30,KR,2016-01-11
com.ovilex.eurotruckdriver,EuroTruckDriver,31,KR,2016-01-11
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,32,KR,2016-01-11
com.swayteam.tsol,テイルシーカー：パズルRPG,33,KR,2016-01-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,34,KR,2016-01-11
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,35,KR,2016-01-11
com.honeyapple.google.youngmaster,도련님을부탁해!,36,KR,2016-01-11
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,37,KR,2016-01-11
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,38,KR,2016-01-11
