app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-07-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),3,KR,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,KR,2019-07-10
com.zigzagame.evertale,エバーテイル,5,KR,2019-07-10
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-07-10
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,7,KR,2019-07-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-07-10
com.robtopx.geometryjump,GeometryDash,9,KR,2019-07-10
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-07-10
com.prpr.musedash,MuseDash,11,KR,2019-07-10
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,KR,2019-07-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,KR,2019-07-10
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-10
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-07-10
com.NewMeta.GambleDefence,도박디펜스,16,KR,2019-07-10
com.magmon.cartooncraft,CartoonCraft,17,KR,2019-07-10
com.teamarex.troop,언노운나이츠,18,KR,2019-07-10
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,19,KR,2019-07-10
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-07-10
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,22,KR,2019-07-10
air.joara.miracle,기적의분식집Complete,23,KR,2019-07-10
com.drycactus.polybridge,PolyBridge,24,KR,2019-07-10
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,25,KR,2019-07-10
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),26,KR,2019-07-10
net.kairosoft.android.pictures,映画スタジオ物語,27,KR,2019-07-10
com.Paladog.KorGG,Paladog,28,KR,2019-07-10
com.longyoug.hmby,三國志漢末覇業,29,KR,2019-07-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,KR,2019-07-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-07-10
com.nariworks.Highway,無限の高速道路,33,KR,2019-07-10
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-07-10
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2019-07-10
com.sofarsogood.incredibox,Incredibox,36,KR,2019-07-10
air.dog.wfox2,당신을기다리는여우花,37,KR,2019-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-07-10
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-07-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,40,KR,2019-07-10
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2019-07-10
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2019-07-10
com.t2ksports.nba2k19and,NBA2K19,43,KR,2019-07-10
com.devolver.reigns,Reigns,44,KR,2019-07-10
com.kentauros.from,프롬어스:새로운시작,45,KR,2019-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2019-07-10
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,47,KR,2019-07-10
football.manager.games.fm19.touch,FootballManager2019Touch,48,KR,2019-07-10
com.easytech.rome.android,大征服者：ローマ,49,KR,2019-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2019-07-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,51,KR,2019-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2019-07-10
com.crablue.herodefensesp,HeroEvolution2:SP,53,KR,2019-07-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,54,KR,2019-07-10
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,55,KR,2019-07-10
com.snackgames.demonking,DemonKing,56,KR,2019-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2019-07-10
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,58,KR,2019-07-10
com.kiwiwalks.witchspring3,魔女の泉3,59,KR,2019-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-10
air.dog.wfox,당신을기다리는여우,61,KR,2019-07-10
com.gameday.SnowRain,SnowRain,62,KR,2019-07-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,63,KR,2019-07-10
com.nekki.vector.paid,VectorFull,64,KR,2019-07-10
com.netease.ms3,TheRoomThree,65,KR,2019-07-10
net.kairosoft.android.pool,常夏プールパレス,66,KR,2019-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2019-07-10
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-07-10
com.halfbrick.fruitninja,FruitNinjaClassic,69,KR,2019-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,70,KR,2019-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2019-07-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,72,KR,2019-07-10
com.adriaandejongh.hiddenfolks,HiddenFolks,73,KR,2019-07-10
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,74,KR,2019-07-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,75,KR,2019-07-10
pier.own.android.kysppro,쿠키요미,76,KR,2019-07-10
com.jumpgames.RealSteel,RealSteel,77,KR,2019-07-10
com.creativemobile.beholder,Beholder,78,KR,2019-07-10
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2019-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,80,KR,2019-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2019-07-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,82,KR,2019-07-10
com.astragon.cs3,ConstructionSimulator3,83,KR,2019-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,84,KR,2019-07-10
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-07-10
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2019-07-10
com.playdigious.cultist,CultistSimulator,87,KR,2019-07-10
air.dog.star,죽어버린별의넋두리,88,KR,2019-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2019-07-10
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",90,KR,2019-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2019-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2019-07-10
com.iplay.shBlind,신하야리가미-블라인드맨,94,KR,2019-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-07-10
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,96,KR,2019-07-10
com.entwell.rk_org,レヴェナント・ナイト,97,KR,2019-07-10
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2019-07-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,99,KR,2019-07-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,100,KR,2019-07-10
com.bigair.FBENGP,파인딩블루(FindingBlue),101,KR,2019-07-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-07-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,103,KR,2019-07-10
air.kilke.blind,미래세계의맹인,104,KR,2019-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-07-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2019-07-10
