app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2019-04-23
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-23
com.mojang.minecraftpe,Minecraft,3,KR,2019-04-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,5,KR,2019-04-23
com.teamarex.troop,언노운나이츠,6,KR,2019-04-23
com.robtopx.geometryjump,GeometryDash,7,KR,2019-04-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2019-04-23
com.ssicosm.dungeon_princess,ダンジョン姫,10,KR,2019-04-23
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-04-23
com.drycactus.polybridge,PolyBridge,13,KR,2019-04-23
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-04-23
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2019-04-23
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-04-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),17,KR,2019-04-23
unity.Annapurna.Gorogoa,Gorogoa,18,KR,2019-04-23
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-04-23
com.prpr.musedash,MuseDash,20,KR,2019-04-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,21,KR,2019-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2019-04-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-04-23
com.Paladog.KorGG,Paladog,24,KR,2019-04-23
com.CIEN.AKLG,아켈로그연구소,25,KR,2019-04-23
com.t2ksports.nba2k19and,NBA2K19,26,KR,2019-04-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2019-04-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,28,KR,2019-04-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,KR,2019-04-23
com.feemodev.cat,길고양이이야기:supportedition,30,KR,2019-04-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-04-23
com.astragon.cs3,ConstructionSimulator3,32,KR,2019-04-23
com.longyoug.hmby,三國志漢末覇業,33,KR,2019-04-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,34,KR,2019-04-23
com.zigzagame.evertale,エバーテイル,35,KR,2019-04-23
com.waffleent.starrynight,별헤는밤,36,KR,2019-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-04-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,38,KR,2019-04-23
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-04-23
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-23
com.sofarsogood.incredibox,Incredibox,41,KR,2019-04-23
com.nekki.vector.paid,VectorFull,42,KR,2019-04-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,43,KR,2019-04-23
com.snackgames.demonking,DemonKing,44,KR,2019-04-23
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,45,KR,2019-04-23
com.entwell.rk_org,レヴェナント・ナイト,46,KR,2019-04-23
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-23
com.kimaia.rummikub,Rummikub,48,KR,2019-04-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),49,KR,2019-04-23
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,51,KR,2019-04-23
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2019-04-23
com.wereviz.evolution,あなたは希望です(YouareHope),53,KR,2019-04-23
net.kairosoft.android.baseball_en,HomeRunHigh,54,KR,2019-04-23
pier.own.android.kysppro,쿠키요미,55,KR,2019-04-23
com.adriaandejongh.hiddenfolks,HiddenFolks,56,KR,2019-04-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2019-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2019-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,60,KR,2019-04-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2019-04-23
com.devolver.reigns,Reigns,62,KR,2019-04-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,63,KR,2019-04-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,64,KR,2019-04-23
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2019-04-23
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-04-23
net.kairosoft.android.school2_en,PocketAcademy,67,KR,2019-04-23
football.manager.games.fm19.touch,FootballManager2019Touch,68,KR,2019-04-23
com.kiwiwalks.witchspring,마녀의샘,69,KR,2019-04-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,70,KR,2019-04-23
com.distractionware.superhexagon,スーパーへキサゴン,71,KR,2019-04-23
widstudio.games.pipes,FairyKnights,72,KR,2019-04-23
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-04-23
com.bigair.FBENGP,파인딩블루(FindingBlue),74,KR,2019-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,75,KR,2019-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,76,KR,2019-04-23
com.ustwo.monumentvalley2,MonumentValley2,77,KR,2019-04-23
com.ninetailgames.roguehearts.paid,ローグハーツ,78,KR,2019-04-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,79,KR,2019-04-23
com.devolver.reignsGot,Reigns:GameofThrones,80,KR,2019-04-23
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2019-04-23
air.dog.wfox,당신을기다리는여우,82,KR,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,83,KR,2019-04-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,84,KR,2019-04-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,85,KR,2019-04-23
air.dog.fish,방구석에인어아가씨,86,KR,2019-04-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2019-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,88,KR,2019-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2019-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-04-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-04-23
com.MeteoGames.AlterDogma,AlterDogma,92,KR,2019-04-23
kr.astrowhale.inn,용사민박,93,KR,2019-04-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,94,KR,2019-04-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,95,KR,2019-04-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,96,KR,2019-04-23
com.devolver.reigns2,Reigns:HerMajesty,97,KR,2019-04-23
com.jumpgames.RealSteel,RealSteel,98,KR,2019-04-23
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-04-23
com.netease.ms3,TheRoomThree,100,KR,2019-04-23
air.dog.fairy,정령없는정령사,101,KR,2019-04-23
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2019-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,103,KR,2019-04-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,104,KR,2019-04-23
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-04-23
air.kilke.blind,미래세계의맹인,107,KR,2019-04-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,108,KR,2019-04-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,109,KR,2019-04-23
com.dimareagames.viewport,Viewport-TheGame,110,KR,2019-04-23
com.rac7.DarkEcho,DarkEcho,111,KR,2019-04-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,112,KR,2019-04-23
com.hg.townsmen7,TownsmenPremium,113,KR,2019-04-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,114,KR,2019-04-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),115,KR,2019-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-04-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,117,KR,2019-04-23
com.DSG.isteliastory,이스텔리아스토리50%할인,118,KR,2019-04-23
com.zerorockent.replica,レプリカ(Replica),119,KR,2019-04-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2019-04-23
com.xd.tothemoon,TotheMoon,121,KR,2019-04-23
air.dog.star,죽어버린별의넋두리,122,KR,2019-04-23
com.creativemobile.beholder,Beholder,123,KR,2019-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2019-04-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,125,KR,2019-04-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),126,KR,2019-04-23
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2019-04-23
com.disney.WMW,スワンピーのお風呂パニック！,128,KR,2019-04-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,129,KR,2019-04-23
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2019-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,KR,2019-04-23
com.squareenixmontreal.hitmango,HitmanGO,132,KR,2019-04-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,133,KR,2019-04-23
games.paveldogreat.fluidsim,FluidSimulation,134,KR,2019-04-23
com.FireproofStudios.ma81,TheRoom:OldSins,135,KR,2019-04-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,136,KR,2019-04-23
com.hg.titp,ThisIsthePolice,137,KR,2019-04-23
mycity.babysitter,MyCity:Babysitter,138,KR,2019-04-23
com.jds.batim,BendyandtheInkMachine,139,KR,2019-04-23
com.pockettrend.neomonsters,ネオモンスターズ,140,KR,2019-04-23
com.dotemu.titanquest,TitanQuest,141,KR,2019-04-23
com.bbg.tiwdroid,TheInnerWorld,142,KR,2019-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-04-23
com.turner.stevenglyphs,ThePhantomFable,144,KR,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,145,KR,2019-04-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2019-04-23
com.jutsugames.operator911,911Operator,147,KR,2019-04-23
net.kairosoft.android.cruise_en,WorldCruiseStory,148,KR,2019-04-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),149,KR,2019-04-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),150,KR,2019-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2019-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,152,KR,2019-04-23
net.kairosoft.android.ninja_en,NinjaVillage,153,KR,2019-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,154,KR,2019-04-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2019-04-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,156,KR,2019-04-23
com.tribe.hondoom,大出産部族,157,KR,2019-04-23
com.fantablade.icey,ICEY,158,KR,2019-04-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,159,KR,2019-04-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,160,KR,2019-04-23
com.team17.escapists2,TheEscapists2:PocketBreakout,161,KR,2019-04-23
game.indiside.karonmp,카론RPG모바일프리미엄,162,KR,2019-04-23
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,163,KR,2019-04-23
com.rt.upleftout,UpLeftOut,164,KR,2019-04-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,165,KR,2019-04-23
com.mountains.feathertop,Florence,166,KR,2019-04-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,167,KR,2019-04-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,168,KR,2019-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2019-04-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),170,KR,2019-04-23
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2019-04-23
com.Company.LastGF,끝판할배,172,KR,2019-04-23
joybits.doodlegod_hd,DoodleGod™HD,173,KR,2019-04-23
com.GSTUDIO.pokeaquarium,PokeAquarium,174,KR,2019-04-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,175,KR,2019-04-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,176,KR,2019-04-23
air.dog.deadend,데드엔드99,177,KR,2019-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,178,KR,2019-04-23
